94	13
98	1
99	13
108	15
109	3
113	1
116	11
117	11
120	5
121	10
122	14
123	14
129	2
133	4
136	1
138	13
139	14
140	11
141	6
142	4
144	6
145	12
146	8
147	6
150	6
152	12
153	12
154	4
155	14
158	10
163	15
165	7
172	13
173	2
176	9
177	11
183	11
184	9
190	4
191	12
192	4
198	6
199	7
Market 138
2	5
4	10
6	11
11	9
12	14
13	11
14	2
16	7
17	3
19	13
20	1
22	9
25	10
27	4
28	3
29	6
30	14
31	5
34	1
36	9
38	9
39	3
40	1
42	15
43	12
45	5
46	6
47	8
49	8
50	4
52	11
53	2
55	5
57	13
58	13
59	8
64	13
66	7
67	2
68	6
69	8
71	9
72	4
73	14
75	4
77	9
78	5
79	1
81	11
85	1
86	14
87	12
89	10
91	7
92	14
95	13
96	14
97	4
98	14
99	3
101	8
105	7
106	4
108	3
109	12
111	5
113	15
117	5
119	3
121	6
123	7
124	4
126	2
127	13
128	14
129	11
130	15
131	14
134	4
135	1
137	3
138	10
139	14
141	5
142	12
144	5
145	10
147	7
150	2
152	6
153	2
154	14
155	3
158	14
160	8
161	3
163	5
168	1
170	4
171	6
172	11
173	15
174	14
175	3
176	9
177	10
178	2
180	8
182	14
183	13
185	5
186	11
190	14
192	15
194	12
197	1
198	13
200	14
Market 80
2	1
6	10
10	9
11	1
12	12
14	12
15	11
16	8
19	6
20	13
21	14
25	13
28	9
29	11
30	9
32	7
34	3
35	13
36	14
41	1
43	3
49	1
50	4
52	12
54	11
55	9
57	9
63	8
64	4
66	11
68	10
69	3
70	3
71	7
72	3
73	4
74	7
75	7
78	4
79	14
83	3
84	14
86	5
89	15
91	4
92	5
94	12
95	2
99	10
100	6
101	12
106	6
109	2
113	2
117	2
118	2
119	1
120	15
123	6
126	5
129	14
130	3
131	3
133	9
134	8
136	5
140	10
141	2
146	5
150	8
152	11
153	5
155	2
161	15
163	9
166	9
167	8
169	14
170	15
173	14
174	14
178	10
179	7
180	5
182	1
183	8
184	3
185	9
186	3
187	3
192	10
194	12
198	7
200	14
Market 33
2	8
6	9
7	6
10	11
11	6
12	15
13	5
14	3
18	12
20	15
25	13
26	6
28	4
29	7
30	3
31	4
39	9
43	4
46	15
49	5
50	5
52	10
60	9
61	5
64	3
67	2
68	2
71	9
72	13
73	10
76	2
78	10
82	12
84	9
86	15
87	2
89	1
91	2
92	9
93	5
98	10
99	3
106	5
107	5
109	8
114	9
117	10
120	8
123	2
128	2
129	11
131	10
132	13
139	11
141	1
144	7
145	8
147	7
150	1
151	9
152	14
153	7
155	1
156	9
160	4
162	9
163	6
171	6
172	6
173	1
174	4
178	15
180	10
183	4
184	7
186	15
190	11
192	8
198	3
200	6
Market 50
1	13
2	7
5	13
6	12
10	13
11	4
12	5
16	6
17	6
18	1
19	8
25	2
27	10
28	12
29	11
31	10
32	10
39	2
43	2
44	4
45	6
46	6
48	11
49	9
50	5
53	2
54	4
55	15
57	5
58	15
60	10
66	8
67	11
68	4
70	11
72	15
73	15
74	13
76	9
77	10
78	15
79	15
81	6
82	1
86	7
87	6
88	12
91	14
92	9
93	10
94	11
99	14
108	13
109	6
112	4
113	15
116	3
117	10
119	14
120	2
121	5
122	13
126	13
127	13
129	13
132	13
133	11
136	6
138	1
139	10
140	5
142	4
144	11
145	1
146	2
147	5
150	2
154	1
155	7
158	5
162	9
163	1
164	11
165	9
170	9
171	4
172	3
173	12
177	9
178	3
182	7
183	4
184	10
186	14
187	14
190	11
192	4
195	5
198	11
199	2
Market 73
1	1
2	6
3	10
4	14
5	6
10	15
11	13
12	8
13	6
15	13
16	3
21	6
23	12
27	14
28	7
29	8
30	8
32	12
36	14
37	4
40	10
43	15
44	10
47	4
49	14
50	14
55	14
56	5
57	11
62	1
64	12
65	2
67	4
68	6
69	1
70	13
72	11
73	10
74	10
77	12
78	13
79	1
84	7
85	13
86	15
87	9
95	8
96	10
97	8
99	12
102	7
105	4
109	5
110	4
112	14
118	15
119	12
120	10
122	9
125	2
128	11
129	8
130	13
133	9
134	13
135	2
136	12
140	5
142	14
144	1
145	12
147	5
149	11
150	11
153	14
154	6
158	5
161	12
162	5
165	9
169	9
170	1
172	11
174	5
180	6
183	13
185	14
186	3
194	7
199	8
Market 100
2	4
3	14
6	14
10	9
11	13
12	5
13	10
14	6
15	1
16	5
18	14
19	13
20	3
21	4
22	6
25	9
27	5
28	2
30	12
32	15
34	1
39	13
40	14
41	3
42	4
43	10
45	4
46	9
47	9
49	14
50	15
52	14
55	10
56	7
58	12
64	14
67	12
68	2
69	14
71	5
72	9
73	2
74	12
75	3
76	5
77	2
79	11
82	1
84	12
85	13
86	4
87	5
89	13
95	8
96	11
97	15
98	3
99	13
100	11
101	2
102	6
105	8
106	14
108	15
109	5
111	2
119	5
120	5
123	1
124	10
126	2
128	15
129	9
130	11
131	11
132	15
133	3
135	10
140	3
141	1
142	6
147	10
150	4
152	2
153	12
161	3
163	3
165	11
167	4
168	2
170	9
171	8
173	10
175	6
176	4
177	10
180	5
183	15
184	9
185	9
186	11
190	11
192	6
194	14
198	1
199	11
200	14
Market 11
1	6
2	5
4	4
5	4
6	14
10	1
11	14
12	2
14	2
15	3
16	12
19	1
20	5
21	10
23	11
25	3
27	4
28	11
29	5
30	8
32	13
36	13
37	1
38	3
40	13
43	1
45	13
47	5
49	15
50	8
52	2
53	15
55	6
57	1
58	5
62	14
64	15
65	3
66	9
67	15
68	8
69	8
70	3
72	12
73	6
74	5
75	10
77	5
78	1
81	10
82	12
84	15
85	9
86	3
87	1
89	13
90	1
91	11
92	11
94	2
95	13
96	13
97	15
99	12
102	3
105	12
106	13
108	7
109	3
110	8
111	1
112	9
113	10
117	7
118	7
119	9
122	8
123	13
124	15
125	7
126	9
128	12
129	4
130	14
131	12
133	3
134	1
135	5
136	1
140	7
141	14
144	1
145	10
147	9
148	13
149	10
150	9
152	5
153	13
154	6
155	14
158	13
160	10
161	11
162	8
163	12
165	14
169	13
170	14
171	10
172	9
173	14
174	11
177	7
180	7
182	5
183	5
186	2
187	10
191	1
192	13
193	8
194	13
198	11
199	14
Market 117
2	11
3	3
7	11
11	13
13	3
14	1
15	3
16	2
19	10
20	2
21	5
26	5
27	3
28	13
30	9
32	11
36	14
38	12
39	9
40	4
41	2
46	15
49	5
52	5
53	13
55	13
62	9
63	14
64	15
67	10
68	4
69	1
72	11
73	13
74	4
76	3
77	5
78	15
79	3
82	3
83	10
84	13
86	7
87	2
90	7
91	12
94	5
95	6
97	3
98	10
99	3
102	8
107	2
108	14
109	14
110	7
112	3
114	13
118	7
119	13
120	5
123	3
124	1
128	13
129	10
130	4
131	14
132	10
133	4
134	3
135	5
136	7
139	10
141	10
142	3
144	5
145	11
147	14
150	12
152	1
153	5
154	7
156	12
158	1
160	10
161	3
162	6
165	2
167	5
169	15
172	12
173	1
174	15
176	2
177	7
178	5
183	14
184	4
185	15
186	8
190	13
192	14
194	7
198	8
200	13
Market 108
6	3
10	9
12	6
14	2
16	13
25	4
28	6
29	7
30	6
32	12
36	4
38	13
41	12
43	14
49	5
52	15
55	8
64	8
66	15
67	4
68	3
69	14
70	4
71	1
74	2
78	2
79	5
84	13
86	12
87	1
89	14
90	15
91	1
92	11
94	11
95	3
97	14
99	4
102	12
106	9
109	5
113	13
117	12
118	1
119	4
123	5
124	14
126	1
128	2
129	2
131	4
133	8
134	1
136	6
138	3
141	15
142	5
144	1
147	8
150	11
152	7
153	9
154	2
155	13
160	2
161	11
163	4
169	3
172	1
173	9
176	7
178	5
179	3
180	11
184	7
185	4
192	12
194	1
198	7
200	3
Market 123
1	4
6	5
8	6
10	15
11	12
12	8
13	2
15	10
16	5
19	9
21	4
24	9
27	7
29	9
30	7
32	14
36	4
38	8
40	13
43	10
44	8
47	15
50	3
53	4
54	10
58	11
62	8
66	15
68	11
70	10
72	15
75	12
77	2
79	10
80	1
82	3
83	5
84	6
86	12
87	14
88	11
91	9
94	3
95	1
97	13
99	15
102	6
106	4
108	8
109	15
112	5
117	12
120	11
122	10
126	8
128	9
129	6
130	1
131	2
133	3
136	6
140	13
142	9
144	8
145	5
146	4
147	11
150	1
152	1
155	15
158	2
159	6
161	5
162	5
169	5
172	3
173	7
174	8
175	6
177	1
178	7
180	12
182	5
183	7
184	5
185	13
186	10
191	5
192	14
194	13
195	6
196	8
199	3
Market 141
6	1
7	1
9	3
10	14
15	9
26	5
27	10
28	3
36	9
39	13
43	10
46	6
47	7
48	11
50	3
52	11
55	2
57	12
62	14
64	3
67	11
71	10
72	15
73	3
74	7
76	7
77	10
78	9
79	4
82	9
83	4
84	8
85	9
86	14
87	13
93	11
98	13
99	12
108	14
109	1
114	14
115	12
117	15
119	2
120	3
121	5
122	6
124	12
128	14
129	6
130	15
131	11
132	8
133	6
139	4
140	14
142	14
144	4
145	14
146	6
147	15
150	11
151	12
152	9
154	9
156	14
158	8
159	13
161	15
163	12
164	3
165	9
169	15
170	1
172	10
176	13
178	13
180	11
183	14
184	2
185	11
186	9
190	9
192	9
194	15
198	4
199	14
Market 72
2	3
6	4
8	4
10	10
12	14
13	15
14	12
19	13
20	11
21	11
25	7
27	4
28	14
29	11
30	8
32	5
35	14
36	3
38	5
40	3
41	13
42	2
43	14
45	3
47	13
49	2
50	14
52	2
53	3
55	15
58	6
62	8
63	13
64	14
66	12
67	2
68	8
70	7
71	7
72	3
73	1
75	1
77	1
80	10
81	15
82	9
83	8
84	1
87	12
89	14
91	10
92	3
93	6
94	10
95	2
97	3
99	8
101	12
102	6
106	2
108	5
109	9
113	8
116	12
117	8
118	11
121	4
123	15
124	2
126	8
128	10
129	4
131	14
133	2
134	13
136	10
144	9
145	13
147	13
150	8
152	9
153	1
155	5
158	6
160	11
161	9
163	2
165	8
167	10
168	15
170	1
171	3
172	15
173	10
175	5
177	1
178	14
179	5
182	5
183	1
184	15
185	12
187	15
190	12
192	4
193	11
197	2
198	13
200	14
Market 118
2	1
3	13
4	13
6	13
8	6
10	4
11	14
12	10
13	10
14	5
15	11
16	13
18	2
19	12
21	15
22	5
23	6
27	2
28	12
29	10
32	5
36	12
37	10
38	13
39	2
40	2
43	14
47	10
49	10
50	10
52	11
55	13
57	1
58	7
62	5
64	15
65	1
66	7
67	9
68	1
69	3
70	11
71	3
72	9
73	1
74	10
75	13
76	10
77	11
78	1
79	13
80	4
82	7
84	2
85	6
86	4
87	8
90	14
91	14
92	12
94	4
95	10
96	11
97	15
98	5
99	12
102	15
104	2
105	8
106	14
108	9
109	2
110	2
111	1
112	9
117	15
118	3
119	12
120	15
124	14
125	5
126	4
128	2
129	2
130	2
131	8
133	12
134	10
135	7
136	12
141	9
142	10
144	4
145	2
147	14
148	12
149	12
150	9
152	7
153	3
154	10
155	6
158	15
161	7
162	10
163	4
169	8
170	14
172	8
173	15
174	15
175	1
176	3
177	9
178	2
179	5
180	2
182	12
183	15
184	15
185	3
186	9
192	12
193	4
194	13
198	8
Market 90
2	7
4	11
6	8
10	2
11	9
12	8
13	12
14	2
15	1
16	9
19	9
21	11
23	2
27	13
28	3
29	6
30	14
32	7
35	1
36	6
37	3
40	11
43	2
47	5
49	15
50	10
53	2
55	10
57	12
62	2
64	1
66	6
67	13
68	3
69	13
72	2
73	12
74	12
77	8
78	15
79	10
82	3
85	12
86	8
87	3
89	13
90	3
91	15
93	11
94	14
95	6
96	15
99	4
102	11
105	10
106	4
108	2
111	4
116	6
117	9
118	8
119	9
120	14
121	10
124	1
125	13
128	7
129	10
130	9
131	15
133	1
134	15
136	14
141	14
142	11
145	7
147	15
148	5
150	3
152	2
154	4
155	11
158	15
161	11
162	11
169	7
170	13
171	8
172	5
173	4
174	6
177	15
179	3
180	12
183	3
185	2
186	11
192	2
194	7
198	8
Market 54
2	7
6	3
7	11
10	10
11	13
12	13
13	3
14	4
15	13
16	15
18	11
19	10
20	6
21	3
26	7
27	7
28	4
29	6
30	8
31	12
33	2
35	14
36	15
38	1
39	13
40	8
41	8
42	12
43	1
46	15
49	4
52	4
53	5
55	7
58	9
61	13
62	4
63	2
64	7
66	15
67	13
68	15
71	3
72	9
74	5
75	12
76	3
77	4
78	15
82	7
84	14
86	1
87	6
89	7
91	14
93	7
95	3
97	3
98	15
100	10
101	11
102	2
106	13
108	15
109	3
114	15
115	15
117	13
118	2
120	5
121	3
123	14
124	6
126	2
128	6
129	15
131	7
132	9
133	6
134	1
139	11
141	3
142	13
144	7
145	13
147	10
150	13
151	15
152	10
153	13
155	8
157	8
158	9
160	13
161	12
164	6
167	7
169	12
171	3
173	7
174	10
176	6
177	2
178	7
179	5
180	5
182	8
183	12
184	11
185	10
190	1
192	12
198	10
200	8
Market 146
1	13
2	2
6	8
9	14
10	2
11	13
12	15
13	4
14	15
19	10
20	6
23	8
24	7
27	12
28	1
30	15
37	9
40	12
41	10
44	3
45	3
47	3
49	5
50	5
52	11
55	5
58	14
62	11
63	12
64	11
66	15
67	4
70	3
71	11
72	4
75	6
77	6
78	10
82	4
83	13
84	2
85	1
86	3
87	11
89	11
91	6
92	2
94	9
95	7
96	2
99	11
105	7
108	6
109	2
112	8
113	2
118	8
119	4
120	8
122	1
126	9
128	6
129	6
130	8
131	3
134	5
136	15
140	13
141	10
142	9
144	5
146	15
150	2
152	2
153	7
154	8
155	8
158	14
160	13
162	2
163	8
165	3
170	8
171	12
172	15
173	5
174	1
175	6
177	14
180	2
182	5
183	8
184	9
186	14
187	15
191	11
192	10
195	6
197	4
198	5
200	13
Market 68
2	7
3	3
6	5
10	14
12	11
15	1
16	4
18	8
21	3
25	6
26	15
29	14
30	7
36	13
38	12
39	15
46	3
49	6
52	9
55	2
59	9
64	6
66	8
67	15
68	8
69	5
70	6
71	11
74	6
76	8
79	6
82	3
84	4
86	4
87	8
91	9
92	5
93	10
95	13
98	3
99	13
102	5
106	5
109	12
110	5
114	8
117	6
120	9
124	5
127	6
128	5
129	8
130	6
131	4
132	11
134	4
135	11
138	15
139	14
147	12
151	9
154	7
155	12
156	6
161	2
163	6
169	9
171	13
172	3
174	11
176	9
180	10
184	12
185	7
190	4
194	8
198	1
Market 131
2	13
6	14
7	6
8	15
13	4
16	1
25	11
26	12
27	3
29	8
31	1
32	10
38	3
39	1
45	4
46	8
47	3
49	1
53	14
55	11
58	11
62	1
64	10
66	14
67	10
68	13
71	4
72	11
75	13
77	1
81	8
84	6
86	9
87	14
91	9
92	14
93	2
97	1
99	2
106	10
108	15
109	12
113	11
115	6
116	1
120	15
121	10
126	4
128	12
129	15
131	9
132	13
133	12
139	6
144	11
145	7
147	6
150	6
151	5
152	7
155	13
158	8
164	3
165	7
172	3
173	5
175	12
176	13
177	2
182	3
183	10
187	15
190	9
197	12
198	14
Market 78
1	6
6	8
7	3
8	5
10	15
11	5
12	8
13	11
16	12
19	2
24	7
26	11
27	4
28	3
29	8
30	2
31	9
32	4
36	4
38	8
39	7
40	2
43	12
44	1
46	14
47	2
49	9
50	13
52	10
53	4
54	7
58	1
62	4
64	15
66	12
67	8
68	5
70	5
71	9
74	15
75	14
77	10
79	6
80	6
82	5
83	2
86	3
88	4
91	3
93	4
94	14
97	3
99	1
108	15
112	8
115	4
116	12
120	14
122	13
124	4
126	12
128	5
129	7
130	15
131	7
132	3
133	3
136	14
139	6
140	14
142	15
144	6
145	6
146	15
147	13
150	12
151	11
154	10
155	6
158	11
161	7
162	3
163	15
164	8
165	11
170	10
172	14
173	3
174	8
175	4
176	4
177	5
178	14
180	9
182	14
183	6
184	6
190	2
192	4
195	7
198	8
199	12
Market 135
2	15
3	3
4	7
11	6
12	5
13	10
15	4
16	4
21	15
22	11
23	3
27	7
32	13
36	3
37	2
39	11
40	4
43	13
46	4
47	7
49	7
55	5
56	3
57	3
62	13
64	10
67	2
68	9
69	2
73	14
74	6
77	12
78	9
79	5
82	8
84	12
85	12
86	7
87	10
90	9
91	3
95	8
96	2
98	3
99	4
103	7
105	5
108	13
109	8
110	1
111	8
114	15
118	3
124	6
125	1
128	8
130	10
131	4
133	15
134	2
135	9
139	12
142	12
147	8
148	9
150	4
151	2
152	14
153	12
154	15
158	15
161	10
162	6
165	5
169	14
170	3
172	14
174	2
176	11
180	4
183	15
185	5
186	7
190	6
194	3
198	10
Market 121
1	8
5	8
6	11
7	4
8	13
9	2
10	11
11	6
12	13
13	10
16	11
18	13
19	11
25	14
26	9
27	7
29	13
30	1
31	10
32	5
39	8
40	7
43	14
44	12
46	12
47	6
50	8
52	11
53	3
59	11
61	12
62	3
64	2
67	11
70	9
71	5
72	10
74	15
76	12
77	12
79	14
82	1
86	5
91	11
92	10
93	1
94	3
98	10
99	4
106	13
107	4
108	5
109	2
112	2
113	15
114	1
116	15
117	7
119	9
121	3
122	14
127	3
128	13
130	13
131	11
132	5
133	3
136	1
138	1
139	1
140	2
142	3
144	3
145	12
150	7
151	2
152	15
154	3
155	2
156	2
158	3
162	4
163	10
165	7
170	1
171	11
172	13
174	13
176	5
180	15
183	7
184	2
186	6
188	11
190	11
192	7
195	11
198	6
199	8
Market 89
1	13
3	8
7	9
9	10
10	1
11	1
13	5
14	13
15	14
19	12
20	7
22	6
26	2
27	5
28	2
32	14
34	1
40	3
41	12
42	7
43	8
47	9
49	9
53	14
55	3
62	5
63	6
64	3
67	3
68	1
69	4
73	5
74	12
77	3
78	12
79	1
83	3
84	2
86	3
87	15
89	4
91	4
93	6
94	15
95	6
99	9
101	10
102	6
108	1
109	12
110	9
119	2
122	12
123	11
124	9
128	9
129	12
130	6
131	2
133	14
135	9
136	1
139	13
140	15
142	15
146	5
147	4
150	15
151	8
158	12
160	3
161	7
165	15
166	5
167	14
169	14
172	15
173	15
174	8
176	13
177	14
178	10
180	11
183	9
185	4
191	6
192	15
194	8
199	1
200	14
Market 9
2	7
6	5
7	2
10	1
12	8
13	4
14	8
18	3
19	10
25	1
26	13
28	15
29	2
30	7
31	6
38	4
40	4
41	6
43	14
45	12
46	4
48	8
49	4
54	1
55	7
58	7
61	1
62	12
63	3
64	15
66	12
67	5
68	8
71	15
72	14
75	9
76	8
77	10
78	12
82	3
83	14
84	1
86	1
87	15
88	2
89	2
91	12
93	4
94	15
95	9
97	13
98	8
99	13
106	15
108	15
109	13
114	8
117	10
120	1
121	13
122	4
123	4
126	12
128	14
129	12
131	8
132	8
133	14
136	10
139	4
140	8
141	2
142	13
144	13
145	15
146	9
147	7
150	2
151	3
152	12
155	15
157	11
159	12
160	1
164	6
165	7
166	4
171	2
172	13
173	15
176	5
178	7
182	2
183	4
184	4
185	9
190	10
192	14
198	10
199	15
200	4
Market 147
2	6
6	11
7	14
10	3
11	7
12	12
13	15
16	8
18	10
19	2
25	13
30	15
32	4
36	12
38	7
39	2
43	6
45	2
46	6
49	7
52	5
53	6
55	3
58	5
59	6
62	14
64	5
66	8
68	1
69	1
71	1
72	11
73	13
75	8
76	8
77	8
78	5
82	8
84	1
86	8
91	13
92	13
93	4
95	1
97	1
98	11
99	11
102	5
106	9
108	5
109	6
113	4
117	12
120	14
121	14
124	8
126	6
127	8
128	7
129	11
130	13
132	11
133	5
134	4
136	7
138	2
139	6
142	9
144	14
145	8
147	11
150	14
152	2
153	3
155	4
158	8
161	7
163	3
164	12
171	11
172	8
174	3
176	8
180	11
182	14
184	8
185	4
187	13
188	8
190	10
194	6
197	2
198	8
Market 56
2	13
3	5
4	1
5	2
11	10
13	2
15	15
16	8
19	8
21	4
22	9
23	13
27	14
29	13
32	6
37	4
40	3
43	2
47	5
49	6
50	14
53	7
55	14
56	14
57	2
62	8
64	5
65	10
67	6
68	5
69	7
70	12
72	1
74	7
77	8
78	8
79	10
82	7
84	2
85	14
87	9
91	6
95	8
96	4
99	2
102	15
103	9
105	11
108	9
110	7
112	4
118	7
119	14
124	2
125	6
128	15
129	2
130	4
133	2
134	3
135	13
136	10
142	14
145	7
147	4
148	9
150	10
152	15
153	12
158	10
161	3
162	10
165	6
169	6
170	12
172	9
173	8
174	15
180	10
185	9
186	15
192	12
194	7
Market 48
2	12
3	8
4	6
5	3
10	5
11	12
12	3
13	6
14	12
15	15
22	3
23	3
28	15
29	5
31	12
32	6
36	12
37	15
38	14
39	10
43	11
44	14
49	11
50	7
52	14
53	3
55	11
57	8
64	10
65	12
67	2
68	9
69	12
70	10
71	12
72	13
73	15
77	4
78	14
79	10
82	10
83	3
84	7
85	4
86	12
87	7
89	9
91	14
93	14
94	13
95	10
96	3
97	5
98	2
99	7
105	11
109	2
111	9
112	1
117	12
118	13
121	12
124	4
125	1
126	9
128	3
129	13
130	12
131	10
134	5
135	1
136	1
139	10
141	11
142	11
145	2
147	13
148	3
150	14
152	1
153	6
154	4
158	5
161	9
170	7
172	1
173	10
174	3
175	1
176	3
178	7
180	13
183	11
184	2
185	8
186	2
190	3
192	4
194	8
195	15
198	5
Market 139
2	1
6	15
7	9
10	4
12	6
13	3
14	1
18	11
26	4
28	1
29	2
30	15
31	13
39	10
43	14
46	12
52	7
55	10
60	1
61	4
64	14
66	12
67	14
68	12
73	2
76	2
78	14
82	10
84	10
87	12
93	7
95	7
99	13
106	6
107	5
108	14
109	5
114	13
118	2
120	5
121	12
128	6
129	6
131	14
132	10
133	9
134	4
139	13
142	2
144	10
145	5
147	8
150	14
151	10
153	3
155	6
156	5
157	8
163	14
164	10
171	10
172	3
173	15
176	10
180	4
183	2
185	4
190	9
192	1
194	2
198	2
Market 38
2	1
3	8
6	4
10	5
11	11
13	3
14	14
15	12
19	8
20	6
22	5
25	14
28	11
29	11
30	5
32	6
34	7
36	14
40	7
42	12
43	5
45	2
49	1
50	3
52	10
55	15
57	2
58	2
62	2
64	15
66	2
68	2
69	6
72	6
74	14
75	6
77	7
78	5
79	10
82	13
84	13
85	7
86	10
91	15
92	3
95	15
96	7
99	2
101	5
102	2
104	12
106	11
108	4
109	6
110	11
113	15
118	4
119	8
120	13
123	11
124	15
126	3
129	1
130	9
131	9
133	1
134	9
135	12
141	4
144	14
147	15
148	12
150	11
152	14
153	4
161	11
163	14
165	12
168	11
169	6
170	8
172	4
173	15
174	9
178	5
180	14
182	3
183	15
185	14
186	2
187	2
192	10
194	1
200	4
Market 36
1	11
2	8
5	12
6	2
10	11
11	6
12	8
13	2
14	11
16	8
19	15
20	15
24	12
28	10
29	11
30	9
32	2
34	4
38	13
40	12
41	3
43	5
49	8
50	14
52	5
55	14
57	9
62	2
63	7
64	5
65	5
68	8
73	12
74	7
77	8
78	2
79	9
82	14
83	13
84	7
85	3
87	1
89	4
91	1
94	10
95	5
96	13
97	8
99	4
105	9
106	5
108	2
109	2
112	7
119	12
120	10
123	6
126	6
129	7
130	11
131	9
133	8
134	11
136	1
140	10
141	2
142	4
144	4
147	8
152	4
153	1
154	15
160	5
162	11
165	12
166	15
167	10
172	11
173	7
174	2
175	3
178	10
180	15
183	11
184	1
185	7
186	4
192	12
194	11
195	6
199	9
200	5
Market 112
1	4
2	4
6	14
10	1
11	2
13	9
16	9
17	14
18	11
19	4
25	5
26	3
28	2
29	15
30	4
32	14
38	11
40	7
43	4
45	5
46	7
48	15
50	6
52	12
54	4
55	2
57	12
58	8
60	14
62	2
64	4
65	9
66	2
67	14
68	6
70	1
71	3
72	7
74	10
75	9
76	13
77	3
79	14
80	3
82	12
83	10
84	3
86	8
87	4
88	15
91	10
92	7
94	3
97	1
98	7
99	5
105	5
106	8
107	9
108	4
109	12
112	14
113	4
114	2
117	9
119	5
120	3
122	8
126	11
127	13
128	10
129	11
131	8
132	10
133	13
136	1
138	11
139	12
140	6
142	8
144	14
146	10
147	6
150	8
151	7
152	9
154	8
155	2
156	12
159	4
161	1
162	5
163	14
165	10
170	13
171	9
172	4
173	9
175	8
176	12
178	7
180	15
182	12
183	11
184	15
186	1
187	1
190	1
192	5
197	10
198	9
199	7
Market 63
2	1
10	5
11	15
12	5
13	14
16	13
20	9
21	11
28	11
29	12
34	6
35	10
36	2
39	6
42	8
43	14
49	13
52	15
55	8
64	9
66	12
67	6
68	14
70	8
71	5
72	5
73	5
76	13
78	2
79	9
82	13
84	8
86	10
87	5
89	10
91	3
95	11
98	15
101	2
102	9
106	12
109	2
112	6
117	3
118	10
119	15
120	5
123	2
124	4
128	15
129	12
131	3
134	3
136	1
141	11
142	8
144	11
147	8
150	9
152	7
153	15
154	10
160	6
161	9
162	12
163	10
167	15
169	4
172	8
173	5
179	9
180	12
183	14
184	2
185	3
186	11
192	8
200	14
Market 91
2	11
3	3
6	3
7	1
10	15
11	9
12	13
13	11
14	14
15	6
16	5
18	5
19	14
21	1
22	3
23	11
26	6
28	13
29	14
30	4
31	9
32	8
36	15
37	1
39	13
43	10
46	3
49	8
50	4
52	1
53	3
55	6
56	2
57	4
60	6
62	7
64	3
67	9
68	12
69	9
71	10
72	13
73	15
74	7
76	1
77	13
78	11
79	6
82	1
84	2
85	9
87	7
91	7
92	2
93	6
94	6
95	12
96	6
98	8
102	10
104	13
105	11
107	8
108	12
109	13
110	1
113	15
115	9
117	14
119	11
120	12
121	14
125	2
128	10
129	14
130	12
133	3
135	15
136	5
138	4
139	4
142	15
144	4
145	1
147	12
148	13
150	12
152	9
153	14
154	14
155	2
158	4
161	2
162	1
163	8
164	15
169	6
170	5
172	2
173	12
174	3
176	7
180	7
183	3
184	8
185	5
186	4
190	6
194	1
198	5
Market 145
2	10
4	3
5	5
10	13
11	4
14	14
16	7
19	10
20	13
23	7
28	3
29	6
32	8
34	6
36	10
37	9
38	4
40	12
41	2
44	12
49	12
50	1
55	8
57	15
62	8
64	9
65	11
68	15
69	10
72	1
73	1
74	10
77	13
78	10
79	2
84	8
85	3
86	2
89	12
94	4
96	2
97	11
99	15
100	5
105	5
109	13
112	2
117	8
119	11
120	15
123	1
124	12
125	8
126	11
129	1
130	6
131	9
133	3
141	11
142	10
147	2
149	1
150	6
152	11
153	10
154	14
160	10
161	13
162	11
167	15
170	6
173	4
174	11
178	9
180	11
184	3
192	7
194	13
198	12
200	10
Market 148
1	15
6	8
7	3
9	7
10	4
13	14
14	8
18	15
19	13
25	1
26	7
27	4
28	15
29	11
30	3
31	15
32	4
38	11
39	8
40	14
43	14
46	12
53	5
54	4
58	12
61	14
62	13
64	9
67	8
68	4
70	3
71	8
72	12
75	2
76	10
77	6
78	11
80	9
82	11
83	11
84	11
86	11
87	11
92	4
93	1
94	14
97	9
98	4
99	4
106	5
107	10
108	15
109	2
112	3
113	7
117	5
120	2
121	11
122	9
126	13
128	13
129	14
131	3
132	10
133	10
136	14
139	11
142	4
144	5
145	10
146	14
147	4
150	11
151	1
152	6
155	12
156	14
158	8
160	2
163	13
164	6
165	14
171	5
172	6
173	15
176	1
178	11
180	5
182	12
183	8
184	15
186	1
187	5
190	4
192	12
197	10
198	9
199	14
Market 76
2	4
6	6
10	15
11	9
12	11
13	5
15	3
16	10
17	12
19	13
21	9
25	4
28	14
29	13
36	10
38	3
39	3
45	2
49	8
50	3
52	6
55	5
57	10
58	9
64	13
66	10
67	1
68	2
69	1
70	2
71	11
72	12
73	9
74	1
75	2
77	14
78	8
79	10
81	4
86	5
91	13
92	5
93	11
95	9
96	3
97	11
98	6
99	14
102	15
105	3
106	7
108	12
109	3
111	6
113	12
118	3
119	11
120	11
121	10
124	9
126	13
128	1
130	9
131	3
136	9
138	8
139	4
142	2
144	2
147	7
150	12
153	2
154	9
155	2
161	15
163	9
169	1
171	13
172	1
173	4
174	4
175	8
176	2
177	14
180	14
182	15
183	8
185	12
186	9
187	10
190	6
194	8
197	3
198	13
Market 19
2	14
5	1
10	10
12	11
16	15
20	7
21	6
24	12
28	10
30	1
34	12
36	11
38	7
39	8
42	4
43	9
44	2
49	10
50	7
52	2
55	6
57	7
66	12
67	13
68	2
70	1
71	15
73	9
75	3
78	9
79	3
82	10
86	3
89	12
91	3
95	7
99	14
101	2
102	11
106	6
109	12
112	1
118	12
120	1
123	10
124	13
126	13
