120	5
127	1
129	2
137	7
Market 56
2	10
3	3
5	2
10	3
12	4
14	11
18	12
23	15
26	1
32	14
35	13
36	1
38	15
39	4
41	7
42	13
45	14
49	7
50	9
51	13
52	5
54	4
59	2
60	4
61	4
63	12
65	8
66	4
69	6
83	12
98	7
110	10
120	5
129	1
132	2
137	7
Market 147
3	6
4	3
8	12
9	2
12	13
14	13
16	3
18	5
20	9
22	10
23	2
25	10
31	2
34	6
36	4
37	1
38	3
39	12
40	3
42	1
44	3
46	6
48	7
51	4
53	4
58	10
60	1
62	1
64	3
66	5
68	3
92	9
93	6
98	9
105	10
110	2
115	8
120	7
127	2
132	12
133	11
137	4
Market 9
3	5
4	2
9	11
11	12
12	4
16	5
18	12
20	14
22	12
23	9
30	10
33	15
36	14
38	2
40	4
42	10
44	15
45	1
48	9
50	5
51	14
53	2
57	2
59	9
60	10
61	13
64	6
70	11
71	12
72	6
74	15
75	5
77	9
78	11
79	6
80	7
81	8
82	4
83	4
84	5
85	11
87	12
88	2
89	2
90	9
91	14
92	10
93	7
95	9
97	6
98	2
99	5
100	9
101	3
102	7
103	2
104	10
105	9
106	7
109	5
110	6
111	10
112	13
113	9
115	9
116	3
117	15
118	11
119	11
121	10
125	10
127	4
129	15
132	9
133	12
135	4
137	12
138	3
140	8
141	9
142	3
143	11
145	9
146	10
147	3
149	11
150	4
Market 89
2	7
7	7
9	2
11	13
12	11
15	9
19	5
22	12
23	5
30	11
33	7
36	14
37	5
38	14
39	4
44	15
45	11
47	9
50	5
51	9
59	7
60	3
61	7
64	3
66	15
68	3
70	13
71	12
72	9
74	6
75	13
76	5
77	2
78	11
79	9
80	8
81	3
83	10
85	9
87	6
88	8
90	3
91	10
93	11
95	3
96	4
97	2
98	11
100	7
101	13
102	4
104	13
105	5
106	8
107	8
108	4
109	7
110	4
111	2
112	7
113	13
115	7
116	12
117	12
118	6
119	6
120	5
121	7
125	15
126	9
127	5
129	4
130	13
132	1
133	5
135	11
136	5
137	11
138	8
141	10
142	14
143	11
144	9
145	7
147	13
149	15
150	1
Market 121
2	10
4	11
7	15
9	13
11	3
12	15
15	3
19	3
20	5
23	9
26	4
33	3
35	12
37	5
38	10
39	3
41	5
43	13
45	7
50	6
53	10
56	15
60	9
61	5
64	13
65	4
68	2
69	1
71	4
72	2
73	6
74	15
76	3
77	7
78	1
80	14
82	6
83	3
86	14
88	13
89	12
90	2
91	11
92	9
93	4
95	3
96	11
97	6
98	7
99	13
100	7
101	6
102	10
103	2
105	2
106	15
107	6
108	8
109	11
110	15
112	6
113	14
114	8
115	12
116	11
117	12
118	13
120	8
121	3
125	1
126	11
127	14
128	7
129	15
130	10
131	7
132	10
133	9
134	2
135	14
137	3
138	3
140	3
141	11
142	2
143	11
144	11
146	10
147	11
148	2
150	12
Market 184
2	10
3	9
6	10
9	12
10	15
12	5
14	7
17	12
19	14
20	11
23	2
25	13
32	10
34	12
36	9
38	13
39	11
41	12
42	8
47	10
49	15
50	13
51	2
58	15
60	10
61	2
64	5
67	8
69	12
93	12
105	5
109	2
115	15
133	15
Market 131
4	7
7	5
9	5
10	3
12	15
14	5
17	10
19	3
21	13
23	2
29	9
36	7
37	9
38	12
39	12
41	13
43	15
45	11
47	2
50	1
51	14
53	12
55	4
59	3
61	9
64	1
66	11
68	6
69	13
72	15
75	8
83	9
88	1
92	7
93	12
98	10
101	6
108	2
109	10
110	4
113	12
115	12
126	13
127	13
129	11
132	12
133	15
137	2
150	11
Market 68
3	11
4	2
8	11
9	5
11	12
12	15
15	4
18	10
19	12
22	13
23	12
30	8
33	12
36	13
37	14
39	10
44	11
46	6
47	13
50	5
51	6
53	6
56	15
62	2
64	11
66	15
68	2
93	1
98	1
115	10
120	1
132	15
Market 249
2	3
4	1
7	10
9	5
10	11
12	2
14	9
17	6
19	2
21	4
23	2
26	14
33	3
36	7
38	4
39	5
41	4
42	6
45	9
47	5
50	13
51	10
53	7
55	10
59	9
60	2
61	15
66	14
67	13
70	14
71	4
74	11
75	5
76	6
77	6
78	10
79	4
80	5
81	2
82	14
83	8
87	4
88	6
89	11
90	12
91	7
92	10
93	9
95	9
96	11
97	1
98	2
99	2
100	6
101	2
102	2
103	14
104	14
105	7
106	10
107	3
108	14
109	9
110	1
111	12
112	8
113	11
115	12
116	8
117	1
118	4
119	1
120	7
121	8
122	4
125	8
126	4
127	9
128	11
129	13
130	15
132	6
133	11
135	1
136	5
137	6
138	11
140	10
141	7
142	8
143	8
144	5
145	15
146	8
147	5
148	12
150	15
Market 78
3	11
8	4
12	12
16	13
18	12
20	2
22	10
24	15
30	14
34	12
36	3
37	3
38	12
40	1
42	13
46	6
48	4
50	14
53	3
57	6
59	7
60	5
62	2
64	8
66	6
68	11
71	10
72	2
75	3
77	14
83	6
85	10
88	2
89	13
92	6
93	5
98	8
101	8
104	9
105	5
107	3
108	12
109	7
110	7
113	10
115	2
119	13
120	6
126	4
127	1
128	2
129	12
130	11
132	6
133	5
137	1
138	8
146	11
150	8
Market 135
2	6
3	11
7	11
9	12
10	2
12	9
14	13
17	13
19	9
23	13
26	5
33	11
35	13
37	11
38	2
39	6
41	8
43	13
47	6
49	11
51	5
55	10
59	1
60	2
61	11
64	12
65	3
68	6
69	9
70	5
72	12
75	10
78	13
79	2
80	8
83	11
85	15
87	12
88	7
89	4
91	8
92	5
93	10
96	7
97	9
98	14
100	10
101	6
104	4
105	10
106	7
107	5
109	12
110	6
111	8
112	9
113	1
115	4
116	6
117	3
119	9
125	14
126	5
127	15
128	5
129	13
130	15
132	15
133	1
135	1
137	13
140	15
141	15
145	9
146	4
150	1
Market 170
2	5
3	15
7	9
9	14
12	13
14	12
17	3
19	12
20	2
23	12
25	11
32	13
34	7
36	11
38	7
39	4
42	4
45	12
47	11
49	15
51	10
55	12
60	13
64	8
65	2
67	5
69	11
71	10
72	8
75	8
77	8
78	12
85	12
88	12
89	15
91	12
92	11
93	1
97	15
98	15
101	2
105	4
106	11
107	6
108	3
109	7
110	14
112	11
113	14
115	10
119	7
120	9
126	14
127	11
128	4
129	9
130	8
132	3
133	2
137	10
138	6
146	8
150	13
Market 243
1	5
3	13
5	13
9	2
10	12
12	15
14	13
17	4
18	6
20	5
23	10
26	9
32	4
36	4
38	1
41	1
42	11
45	15
46	7
49	3
50	5
51	12
54	3
59	8
60	13
61	3
63	10
64	4
65	13
66	7
72	8
83	5
92	9
93	2
98	8
105	1
107	12
108	6
109	5
110	5
113	6
115	1
120	8
127	7
128	11
129	7
132	9
133	13
137	15
Market 75
3	11
4	7
7	3
9	8
12	5
15	12
18	8
19	8
22	1
23	7
30	7
33	2
36	14
37	15
38	13
39	15
42	11
44	15
46	4
47	1
50	3
51	6
53	6
56	12
59	1
60	1
62	6
64	14
66	7
71	2
72	6
75	6
77	8
83	12
85	1
88	4
89	13
91	14
92	6
93	6
98	4
101	3
105	10
107	2
108	2
109	14
110	14
115	15
119	4
120	1
126	9
127	14
128	7
129	9
132	5
133	7
137	15
138	7
150	3
Market 220
1	13
3	7
4	15
8	10
9	1
11	8
12	2
14	3
16	9
18	15
20	12
22	11
23	15
31	9
33	5
36	6
37	2
38	14
39	1
42	1
44	10
46	14
48	2
50	9
51	13
54	14
56	2
59	11
60	8
62	15
64	9
68	10
92	12
93	1
98	10
105	3
115	6
120	12
132	1
Market 4
2	7
3	6
7	9
10	7
12	2
14	13
19	14
20	15
23	10
25	15
32	8
34	8
36	14
38	8
39	13
41	6
42	7
44	1
47	8
50	5
51	6
55	15
58	7
60	5
61	5
64	10
65	14
67	14
69	10
98	1
110	14
120	9
132	12
137	14
Market 22
1	13
3	9
5	4
9	13
10	7
12	1
14	9
17	10
18	2
20	4
22	13
23	9
25	4
31	9
34	11
36	13
38	14
39	4
41	9
42	8
44	6
46	11
49	13
50	3
51	13
58	6
59	13
60	9
61	4
62	5
64	6
66	3
69	2
71	13
72	4
75	3
77	8
83	14
85	4
87	11
88	10
89	1
91	11
92	2
93	7
98	4
101	6
104	14
105	1
107	12
108	14
109	12
110	5
113	10
115	11
117	10
119	4
120	1
121	14
126	7
127	8
128	3
129	2
130	7
132	13
133	3
137	9
145	9
146	8
150	2
Market 134
3	7
4	2
8	13
9	3
12	6
16	15
17	4
20	13
21	12
23	14
29	8
33	1
37	8
39	2
41	10
44	6
45	3
51	2
53	14
56	9
59	5
60	7
61	13
64	15
66	5
68	1
69	6
71	15
72	6
74	4
75	13
77	13
78	15
83	8
85	2
87	7
88	14
92	14
96	3
97	3
98	10
101	6
104	12
105	3
106	9
107	13
109	8
110	15
112	12
113	4
116	1
119	8
120	2
125	11
126	6
127	7
128	15
129	14
132	7
133	9
136	3
137	10
138	10
140	12
145	14
146	5
150	10
Market 221
2	2
4	13
7	13
9	5
10	6
12	12
14	2
17	3
19	14
21	10
23	1
29	8
33	10
36	7
37	15
39	15
41	7
43	7
45	14
47	11
50	9
51	5
53	2
55	10
59	9
60	8
61	10
64	13
66	14
68	8
69	4
70	15
71	5
72	12
74	15
75	6
76	2
77	15
78	15
79	13
80	10
81	6
82	9
83	14
84	7
85	14
87	6
88	3
89	12
90	9
91	4
92	3
93	15
95	15
96	14
97	1
98	5
100	4
101	13
102	4
103	12
104	3
105	12
106	12
107	4
108	14
109	9
110	14
111	3
112	5
113	9
115	14
116	3
117	3
118	6
119	10
120	12
121	15
123	2
125	6
126	4
127	11
128	12
132	15
133	14
135	5
136	3
137	7
138	8
140	3
141	6
142	6
143	7
144	5
145	11
146	3
147	5
149	2
150	13
Market 174
1	11
3	10
5	15
9	2
10	10
12	3
14	9
17	7
18	5
22	13
25	7
31	1
34	2
36	3
38	11
39	3
41	12
42	4
44	8
46	1
49	2
50	15
51	1
54	11
59	14
60	12
61	7
63	12
65	3
66	10
69	8
71	11
72	5
75	1
77	1
83	11
85	13
88	9
89	7
91	6
92	14
93	1
97	11
98	13
101	8
105	4
106	15
107	3
108	11
109	14
110	1
112	6
113	5
115	9
119	1
120	4
126	5
127	6
128	3
129	8
130	10
132	10
133	2
137	7
146	10
150	11
Market 30
4	11
8	9
9	5
11	15
12	9
16	10
18	15
20	8
22	1
23	12
30	2
33	3
37	8
38	1
42	9
44	5
45	14
48	3
51	12
53	5
57	6
59	12
60	9
61	2
64	7
66	13
68	10
70	8
71	14
72	12
77	4
83	8
85	13
88	15
89	13
91	12
92	10
93	11
98	15
101	1
104	14
107	10
108	12
109	4
110	6
113	2
115	15
117	2
120	12
121	15
126	8
128	13
129	14
130	7
132	7
133	9
137	7
138	9
141	7
146	8
150	3
Market 104
2	9
4	10
6	10
9	12
10	13
12	11
14	4
17	10
19	1
20	8
23	3
26	6
32	2
35	5
36	12
38	13
39	12
41	12
42	12
45	3
47	11
50	12
51	13
53	1
55	7
59	9
60	4
61	4
64	4
65	11
67	14
69	3
98	12
127	3
129	10
137	5
Market 14
2	5
4	7
9	6
10	15
12	5
14	7
17	2
19	9
20	8
23	10
26	3
32	3
36	6
38	13
39	3
41	14
42	13
45	7
47	12
50	9
53	3
55	15
59	7
60	5
61	8
64	8
65	7
67	8
69	1
72	12
75	6
77	12
85	3
87	15
88	8
89	10
91	11
92	15
93	15
98	6
101	12
104	2
105	11
107	4
108	7
109	15
110	3
113	13
115	3
119	11
120	4
126	15
127	13
128	6
129	4
130	5
132	3
133	8
137	4
138	4
145	13
146	1
150	13
Market 198
2	11
3	7
6	11
9	13
12	8
14	12
17	2
19	8
20	15
23	7
25	11
32	7
34	10
36	5
38	8
39	1
41	5
42	5
44	7
47	7
49	15
50	1
51	15
55	2
58	1
60	4
61	11
67	7
69	1
72	9
75	2
77	8
78	14
83	2
85	6
88	15
89	2
91	12
92	3
93	11
96	8
98	9
104	10
105	12
106	13
107	14
108	3
109	9
110	10
111	10
112	3
113	6
115	13
119	13
120	8
126	8
127	8
128	12
129	8
130	4
132	11
133	2
137	9
138	6
145	7
146	12
150	12
Market 88
3	14
5	13
8	8
10	14
11	11
12	5
14	3
16	3
18	6
20	11
22	14
23	8
31	12
33	11
36	8
37	4
39	15
40	8
42	5
44	9
46	15
48	1
50	11
51	4
54	2
57	9
59	3
60	13
63	6
64	14
66	14
68	8
72	1
93	11
98	3
105	15
109	6
113	12
115	7
127	10
129	2
133	10
137	4
Market 217
3	8
4	12
8	13
9	4
11	9
12	1
16	15
17	8
20	14
21	9
23	2
29	3
33	1
36	12
37	7
38	1
39	9
41	13
44	7
45	12
48	7
50	9
51	14
53	15
56	1
59	14
60	12
61	8
64	6
66	10
68	12
69	3
71	6
72	1
73	9
74	4
77	5
78	7
79	9
80	12
81	3
83	7
85	12
86	13
87	3
88	11
89	3
90	11
91	9
92	14
93	1
94	12
95	2
96	4
97	3
98	5
99	4
100	3
101	14
102	1
103	12
104	7
105	11
106	9
107	14
108	4
109	11
110	3
111	6
112	12
113	6
114	4
115	11
117	10
119	14
120	2
121	9
123	10
125	6
126	3
127	15
128	8
129	3
130	15
132	2
135	4
136	1
137	12
138	13
140	5
141	13
143	7
144	13
145	5
146	11
147	6
148	8
150	6
Market 248
3	3
4	11
7	8
9	3
11	12
12	15
15	15
18	15
19	14
22	9
23	10
30	10
33	8
36	3
38	5
39	2
42	1
44	12
46	13
47	4
50	8
51	6
53	11
56	15
59	7
60	2
62	7
64	15
66	11
68	11
93	6
98	4
105	3
109	3
127	2
129	11
137	11
Market 60
2	4
3	14
5	6
8	6
10	7
12	4
14	5
16	2
18	6
20	11
25	8
32	2
34	13
36	11
37	1
39	5
40	1
42	12
44	12
46	4
48	10
50	6
51	5
54	12
58	8
60	11
63	8
64	14
66	9
68	3
83	5
92	5
93	5
98	10
105	12
109	14
110	2
115	15
120	3
129	9
132	8
Market 153
1	6
3	1
5	3
10	6
12	2
14	10
17	6
18	2
20	9
23	7
26	6
34	14
36	14
38	7
39	4
41	3
42	14
45	15
46	4
49	7
50	1
51	3
52	6
54	2
59	6
60	9
61	4
63	1
65	3
66	2
69	11
70	10
71	10
72	9
74	2
75	6
76	10
77	13
78	2
79	2
80	15
81	11
82	6
83	6
84	10
85	12
87	13
88	15
89	13
90	3
91	13
93	12
94	11
96	13
97	14
98	8
100	4
103	11
105	10
106	13
107	2
108	8
109	13
110	11
111	15
113	6
115	12
116	6
117	15
118	9
119	10
120	9
122	9
125	10
127	11
128	8
129	12
130	1
132	4
133	7
135	10
136	14
137	3
138	4
140	2
142	14
143	5
144	5
145	11
146	12
147	5
148	12
150	2
Market 3
2	13
4	9
7	6
9	5
11	1
12	14
15	8
19	15
21	10
23	5
26	6
33	6
36	7
37	1
38	5
39	6
41	14
44	8
45	2
47	3
50	5
51	12
53	11
56	13
59	8
60	13
61	1
64	13
66	2
68	11
69	4
72	6
83	2
85	14
88	3
92	4
93	12
98	9
105	14
108	12
109	7
110	6
113	10
115	11
120	5
127	4
129	10
132	7
133	12
137	2
Market 87
2	14
3	6
7	11
9	9
10	14
14	12
17	7
19	13
20	3
23	7
25	3
32	14
34	5
36	10
38	11
39	2
41	5
42	6
45	11
47	1
49	3
50	13
51	11
55	2
58	12
60	11
61	8
64	2
65	10
67	1
69	4
71	10
72	5
75	8
77	14
79	9
80	2
81	15
83	12
85	14
87	8
88	1
89	2
91	4
92	2
93	4
96	13
97	15
98	14
100	13
101	15
104	14
105	12
106	6
107	2
108	10
109	12
110	10
111	4
112	1
113	12
115	10
119	9
121	2
126	9
128	6
129	13
130	5
132	3
133	14
135	7
137	10
138	10
140	13
141	9
144	14
146	6
150	8
Market 225
2	2
3	12
7	9
9	12
10	7
12	8
14	5
19	6
20	11
23	8
33	4
37	1
38	12
39	5
41	8
43	9
45	1
47	14
49	13
51	2
52	12
55	10
59	7
60	12
61	11
64	15
68	12
69	5
71	6
72	3
73	15
74	6
75	3
76	1
77	12
78	4
80	9
81	10
83	13
85	9
86	12
87	4
88	11
89	12
90	15
91	9
92	3
93	1
96	15
97	10
98	12
99	10
100	10
101	7
102	4
103	2
104	15
105	6
106	3
107	1
108	1
109	11
110	5
111	7
112	11
115	11
117	9
119	12
120	15
121	10
124	5
125	1
126	10
127	4
128	1
129	1
130	3
132	4
133	4
136	11
138	12
141	7
143	4
144	12
146	15
147	6
148	1
150	9
Market 39
3	1
5	8
9	5
10	2
12	3
14	1
17	1
19	15
20	8
23	15
32	12
36	13
37	8
39	1
41	9
42	4
44	3
46	1
49	1
50	5
51	4
54	7
60	15
63	2
64	5
66	10
69	9
71	12
77	2
78	9
79	15
80	6
81	10
83	8
91	3
92	3
93	7
96	3
97	2
98	9
100	3
101	7
104	1
105	13
106	3
109	15
110	1
111	8
112	3
113	12
117	4
119	7
120	5
121	6
125	11
126	4
127	11
128	6
129	14
132	10
133	9
135	14
137	8
138	4
140	8
144	9
145	1
146	3
150	15
Market 151
3	14
4	14
8	14
9	5
11	6
12	6
13	14
15	11
18	9
19	5
22	7
23	12
31	11
33	6
36	7
37	14
38	4
42	6
44	8
46	13
47	9
50	14
51	1
53	8
56	8
59	9
60	13
61	3
62	10
64	6
66	4
68	7
71	11
72	4
74	9
75	13
77	13
78	14
79	4
80	11
81	11
83	6
85	7
87	9
88	15
89	7
92	1
93	11
97	12
98	8
100	10
101	4
104	14
105	12
106	7
107	15
108	1
109	11
110	14
111	14
112	13
113	8
115	10
116	1
117	4
119	5
120	13
121	3
125	8
126	7
127	14
128	5
129	12
130	7
132	4
133	8
135	10
137	12
138	9
140	4
141	15
144	15
145	6
146	7
150	3
Market 53
2	14
3	4
5	3
8	13
9	12
10	3
12	2
14	10
17	9
18	6
20	2
25	11
32	8
34	3
37	14
39	13
40	14
42	2
44	11
46	9
48	11
50	6
51	14
58	13
60	5
61	3
63	14
64	12
66	1
68	15
70	15
71	15
72	2
74	13
75	3
76	5
77	2
78	6
79	5
82	11
83	11
84	10
85	4
87	7
89	1
90	1
91	5
92	2
93	4
95	1
96	1
97	1
98	6
99	1
100	14
101	4
102	7
103	12
105	9
106	2
107	12
108	7
109	9
110	3
111	4
112	4
113	13
115	1
116	10
117	1
118	4
121	2
123	2
125	15
126	7
127	1
128	1
129	8
130	7
132	15
133	6
135	4
136	8
137	7
138	7
139	6
140	8
141	12
143	3
144	6
145	15
146	1
147	2
150	2
Market 245
3	11
4	8
7	14
9	13
11	12
12	2
15	1
17	4
23	2
27	6
33	4
36	6
37	8
38	5
39	13
41	4
44	9
45	5
47	2
50	2
51	13
53	4
59	9
60	15
61	5
64	15
66	13
68	9
69	3
70	2
71	2
72	8
73	12
74	12
76	2
77	8
78	3
79	13
80	9
81	11
82	12
83	13
85	5
86	5
87	3
88	12
89	6
90	15
91	14
92	10
93	3
95	7
96	13
97	4
98	3
99	11
100	10
101	10
102	12
103	6
104	1
105	10
106	13
107	8
108	2
109	14
110	9
111	12
112	14
114	14
115	1
116	2
117	7
119	12
120	2
121	14
123	4
125	4
126	1
127	14
128	9
129	9
130	6
131	11
132	12
133	10
134	4
135	12
136	10
137	10
138	3
140	15
141	8
142	11
143	7
144	11
145	4
146	5
148	11
150	15
Market 242
2	6
4	14
7	11
9	3
10	14
12	6
14	13
17	13
19	6
21	7
23	9
27	9
33	5
36	12
37	9
38	10
39	1
41	13
43	6
45	14
47	8
50	12
51	12
53	12
55	7
59	13
60	13
61	6
64	9
66	5
67	7
69	14
71	4
72	8
75	9
77	6
83	10
85	14
87	8
88	2
89	6
91	9
92	11
93	5
96	1
98	1
101	11
104	4
105	10
106	12
107	3
108	12
109	2
110	9
111	8
113	12
115	3
119	3
120	11
127	11
128	12
129	12
130	5
132	14
133	12
137	8
138	7
145	15
146	13
150	14
Market 152
2	10
4	3
7	5
9	8
10	5
12	5
14	5
17	7
19	12
21	4
23	6
27	14
33	12
36	12
37	8
38	14
39	4
41	12
43	2
50	3
51	13
53	4
55	4
59	7
60	10
61	11
64	3
66	3
67	11
69	9
83	11
93	11
109	9
115	3
120	14
127	2
132	15
137	1
Market 144
8	13
9	5
11	8
15	7
18	13
22	10
33	6
36	8
39	5
42	4
46	1
48	1
50	7
51	13
54	1
56	10
60	3
62	15
66	7
68	9
93	14
98	8
105	15
109	7
110	4
120	15
127	6
129	15
137	5
Market 67
1	3
3	5
10	6
12	11
14	2
16	8
20	6
23	8
24	3
32	5
34	13
36	2
37	1
39	12
42	12
44	7
46	1
50	2
54	14
58	2
60	2
63	12
64	13
66	15
68	11
71	13
77	7
83	4
85	1
88	7
89	9
93	1
98	4
107	14
109	11
110	6
113	14
115	10
119	6
120	5
127	3
129	13
133	4
137	15
146	2
Market 55
2	8
4	3
7	12
10	1
12	14
14	4
21	4
23	10
28	12
33	4
36	14
37	7
38	5
39	4
41	5
43	5
45	12
47	3
50	5
51	10
53	8
55	14
59	3
60	14
64	15
66	1
68	4
69	14
71	12
72	9
74	11
75	8
77	4
78	12
79	4
80	9
81	2
83	15
85	6
87	5
88	5
89	5
91	5
92	4
93	3
96	10
97	11
98	15
101	9
104	6
105	6
106	6
107	4
108	14
109	4
110	6
111	10
112	13
113	1
115	1
116	2
117	2
119	15
120	11
121	15
125	5
126	5
127	4
128	11
129	4
130	2
132	11
133	8
135	8
136	9
137	10
138	14
141	14
144	7
145	9
146	13
Market 214
2	12
4	12
7	5
9	9
10	2
14	11
17	5
19	13
21	9
23	13
29	10
33	1
36	12
37	9
38	2
39	3
43	10
45	6
47	3
50	12
51	7
53	6
55	5
59	4
60	11
61	9
66	2
68	9
69	11
71	2
72	8
75	10
77	12
83	5
85	1
88	7
89	13
91	3
92	1
93	2
96	12
98	11
104	11
105	9
106	14
108	7
111	8
113	13
115	12
119	1
120	3
125	12
126	11
127	4
129	3
130	8
132	3
133	11
145	6
146	10
150	10
Market 212
3	12
5	10
9	14
10	1
12	2
14	5
17	12
19	1
20	7
25	7
32	3
36	8
37	1
39	3
41	12
42	6
44	12
46	3
49	4
50	13
51	7
54	13
58	9
61	3
63	6
64	7
66	9
98	12
115	8
129	8
132	10
Market 102
1	4
3	13
8	10
9	6
10	10
11	11
14	10
16	4
18	14
20	10
22	11
23	14
31	2
33	7
36	15
37	5
39	13
42	1
44	4
46	15
48	9
51	12
54	4
57	4
59	7
60	10
62	15
64	9
66	9
68	5
71	12
72	12
75	11
77	3
78	11
79	5
83	6
85	9
88	3
89	1
92	8
93	11
98	10
101	15
105	14
107	11
108	11
109	11
110	4
113	8
115	4
116	3
119	10
120	2
126	14
127	4
128	12
129	7
130	13
132	3
137	1
146	5
150	14
Market 42
2	3
4	4
5	1
9	13
10	11
12	7
14	6
19	15
23	14
26	9
32	1
35	12
36	1
38	11
39	4
41	4
42	2
45	15
46	1
49	15
50	9
53	8
54	7
59	13
60	11
61	8
63	6
65	11
66	1
69	11
71	4
72	9
77	2
83	2
85	10
87	14
88	5
89	15
91	3
93	1
98	15
101	15
104	7
105	8
107	3
108	15
109	10
110	9
113	1
115	9
117	12
119	2
120	11
121	14
126	12
127	6
128	10
129	6
130	2
132	9
133	15
137	8
138	13
141	12
146	2
Market 115
3	3
6	7
9	6
12	3
17	7
19	9
20	9
23	1
25	4
32	8
34	12
36	6
38	6
39	3
41	9
42	8
44	4
46	11
50	3
51	7
55	12
58	14
60	3
69	15
83	9
88	2
93	8
98	14
105	4
110	11
120	1
127	6
129	2
133	15
137	14
146	14
Market 43
1	4
2	10
3	7
9	7
12	7
14	12
17	12
18	3
22	11
23	14
25	5
31	13
34	9
36	7
37	5
38	12
39	14
41	2
42	5
49	11
50	14
51	3
58	9
59	11
60	6
61	1
64	4
66	3
69	2
71	1
72	5
77	5
83	15
88	11
89	1
92	11
93	12
98	10
105	11
108	2
109	7
110	14
113	6
115	8
119	2
120	14
126	9
127	6
128	4
129	5
132	13
133	9
137	1
138	9
146	7
150	8
Market 26
1	9
3	4
5	14
8	2
10	2
11	13
12	14
14	13
16	11
18	6
20	10
22	5
23	7
31	11
33	10
37	13
39	9
42	14
44	2
46	14
48	1
50	12
51	13
54	3
57	15
59	9
60	15
62	13
64	15
66	11
68	6
71	12
72	12
75	8
77	10
78	1
79	6
81	6
83	7
85	7
87	5
88	7
89	7
91	10
93	5
97	5
98	5
101	6
104	13
105	1
106	14
107	10
108	2
109	2
110	1
112	1
113	10
115	12
116	11
117	6
119	3
120	11
121	1
126	12
127	10
128	6
129	10
130	6
132	10
133	14
135	4
137	10
138	8
140	15
141	4
144	7
145	4
150	3
Market 206
1	15
3	4
5	13
8	14
10	2
11	13
14	7
18	15
22	14
23	7
31	12
33	10
36	13
37	2
39	10
42	1
44	15
46	10
48	1
50	1
51	14
54	5
57	11
59	3
60	1
62	7
64	9
66	5
68	5
71	6
72	6
75	2
77	1
83	11
85	8
88	10
89	6
92	10
93	11
96	15
98	1
101	15
104	3
105	1
106	9
107	10
108	12
109	15
111	14
112	9
113	5
115	2
120	5
126	13
127	9
128	12
129	5
130	2
132	11
133	3
137	12
138	11
145	4
146	5
150	9
Market 156
3	13
9	2
10	14
12	2
14	6
17	8
19	11
20	10
23	1
26	13
33	13
34	7
36	5
38	1
39	7
41	11
43	13
45	4
47	4
49	10
51	13
55	12
59	6
60	11
61	10
64	13
65	9
67	4
69	4
98	6
110	9
120	12
129	2
137	11
Market 37
3	4
4	6
8	7
9	2
11	13
12	9
16	6
18	7
20	15
23	4
29	13
33	10
36	6
37	1
38	7
39	5
44	4
45	13
48	9
50	14
51	5
53	5
57	10
59	3
60	7
61	1
64	13
68	2
70	12
71	5
72	14
74	10
76	12
77	8
78	4
79	12
80	5
81	12
82	11
84	15
85	7
87	5
88	2
89	10
90	15
91	5
92	13
93	13
96	3
97	14
98	13
99	3
100	10
101	8
102	9
103	7
104	15
105	5
106	9
107	3
108	13
109	11
110	4
111	4
112	13
113	3
115	11
116	5
117	6
118	10
119	2
120	13
121	15
123	6
125	6
126	13
128	1
129	14
130	15
132	11
135	12
136	2
137	1
138	1
140	14
141	4
142	15
143	8
144	2
145	7
146	14
147	6
148	7
150	15
Market 16
3	11
4	1
8	9
9	15
11	15
12	14
16	14
18	13
20	5
22	4
23	9
30	5
33	8
36	11
37	4
38	11
39	14
42	6
44	8
45	10
48	7
50	5
51	3
53	10
57	4
59	7
60	12
61	15
64	6
66	11
68	9
92	13
98	2
115	5
120	14
132	3
Market 29
1	10
3	1
5	9
9	13
10	15
12	8
14	9
17	14
18	11
20	8
22	10
31	15
34	9
36	6
38	9
39	1
41	9
42	6
46	5
49	14
50	7
51	4
54	13
58	10
60	14
61	12
62	12
64	15
66	5
69	11
70	5
71	4
72	7
75	7
76	12
77	6
78	9
79	11
81	7
82	3
83	1
84	12
85	11
87	14
88	7
89	14
91	2
92	5
93	4
94	10
96	4
98	4
100	6
101	14
102	2
103	4
104	5
105	14
106	5
107	3
108	9
109	13
111	15
113	13
115	4
116	14
117	10
118	7
119	13
120	3
121	7
122	6
125	6
126	10
127	1
128	6
129	10
130	6
133	11
135	12
136	15
137	11
138	14
140	7
141	12
143	5
144	5
145	2
146	6
147	4
148	4
150	2
Market 32
2	12
3	8
9	15
10	13
12	8
14	13
17	10
19	7
20	5
26	14
32	13
34	14
38	4
39	1
42	15
44	14
45	9
49	4
50	4
51	1
54	2
59	12
60	9
63	2
64	9
65	13
66	11
69	9
93	8
133	8
137	6
Market 57
1	10
3	12
4	4
5	5
8	6
9	6
10	12
12	9
14	4
18	8
22	4
25	14
31	2
34	5
36	2
37	12
38	15
39	2
40	15
42	7
44	7
46	4
48	13
50	15
51	10
54	5
58	12
59	5
60	2
63	9
66	1
68	8
70	13
71	13
73	4
74	3
75	11
76	2
77	6
78	8
81	3
84	9
85	5
86	2
87	9
88	15
89	1
90	4
91	2
92	13
93	1
94	1
96	3
97	7
101	15
102	15
105	4
106	6
107	9
108	14
109	6
110	4
111	15
112	6
113	4
115	11
116	3
117	6
118	12
119	6
120	7
121	1
124	7
125	13
126	5
127	6
128	6
129	4
130	1
132	12
136	3
137	1
138	13
