150	5
151	5
152	15
153	4
155	2
156	14
157	1
160	12
162	6
163	15
164	12
165	6
166	13
169	7
170	7
173	2
175	7
179	1
181	12
182	7
183	10
186	10
189	2
190	5
194	3
195	2
197	3
198	14
Market 183
1	2
2	2
3	6
4	2
5	12
6	14
7	10
8	12
9	1
10	12
11	14
12	10
13	14
14	7
16	8
20	10
21	9
26	5
28	8
29	7
30	6
31	7
32	15
33	5
34	3
35	11
37	3
38	2
39	2
40	1
41	1
42	10
44	15
45	3
47	9
48	7
50	11
51	10
52	14
53	6
54	9
56	13
57	13
59	12
60	12
61	15
62	13
63	1
65	4
67	6
69	1
70	5
72	7
75	7
77	2
78	14
79	4
80	11
81	6
82	2
83	13
84	9
85	2
86	14
88	6
89	7
90	5
91	5
92	12
93	11
94	10
95	12
96	6
97	12
99	15
100	13
102	6
103	12
104	2
105	9
106	14
107	6
108	6
109	2
110	7
111	6
112	15
113	5
115	5
118	15
119	1
122	1
123	12
125	1
127	9
128	14
129	12
130	2
131	12
132	13
133	7
134	9
135	2
136	1
137	1
138	11
139	6
140	15
141	12
143	13
144	8
145	6
146	14
147	14
149	2
150	12
151	6
152	13
155	12
156	10
157	10
160	7
163	1
164	1
166	15
169	7
170	8
173	9
174	7
175	3
178	2
179	13
182	14
183	14
189	6
193	4
194	8
197	4
Market 41
1	12
2	5
3	9
4	1
5	4
6	10
8	11
9	12
11	12
12	2
13	3
14	14
16	13
17	11
19	7
20	1
21	5
24	8
26	13
28	8
29	15
30	7
31	4
32	7
33	11
34	4
35	7
37	5
38	4
39	10
40	15
41	4
42	4
44	5
45	13
46	9
47	6
50	5
51	12
52	3
53	5
54	10
56	14
57	6
58	11
60	12
61	1
62	7
63	5
65	14
66	5
68	14
69	5
70	9
72	5
74	14
75	4
76	2
78	4
79	12
81	14
82	2
83	12
84	11
88	9
90	15
91	8
92	2
93	2
94	1
95	3
96	13
97	3
99	8
100	13
101	4
102	5
103	1
104	13
105	3
106	4
107	6
108	11
110	5
111	9
113	15
115	4
119	6
122	1
123	14
125	14
127	10
128	12
129	13
130	3
131	1
132	3
133	5
134	9
136	15
137	12
138	8
139	11
140	12
141	10
143	4
144	6
145	9
146	12
147	15
148	8
150	9
151	7
152	8
153	13
155	15
156	9
157	4
160	1
162	14
164	15
165	10
167	15
169	4
170	11
174	15
177	2
178	12
182	1
184	8
186	2
187	12
191	13
192	12
193	11
194	7
195	12
196	10
197	3
Market 53
2	7
4	12
6	15
7	13
8	1
9	13
10	4
11	10
12	11
13	9
16	15
17	14
19	3
20	9
21	11
23	7
26	6
28	6
30	9
32	7
33	10
34	8
35	7
36	11
37	11
38	12
39	5
40	9
41	11
42	7
44	7
45	4
46	9
47	5
48	1
49	2
51	10
53	9
54	8
56	1
57	3
58	4
59	3
61	1
62	2
63	13
65	15
66	12
68	3
69	11
70	5
72	15
73	8
74	6
75	12
76	3
77	14
78	4
80	11
81	8
82	13
84	9
85	7
88	7
89	5
91	6
93	7
94	6
95	7
97	13
99	2
100	2
101	6
102	11
103	2
105	13
107	7
108	1
109	10
110	12
111	5
113	13
115	3
117	15
118	6
122	13
123	9
124	13
125	5
127	10
128	4
129	2
130	12
131	11
132	14
133	15
134	14
139	3
141	5
142	6
143	5
144	14
146	6
147	15
148	7
150	12
151	12
152	4
155	5
156	7
157	9
160	4
162	5
164	12
165	6
166	11
167	11
169	14
170	11
172	12
175	14
176	5
182	7
183	11
184	1
189	8
191	3
194	14
198	4
200	14
Market 188
2	6
9	3
11	3
12	8
13	4
16	5
30	2
41	3
47	6
48	14
51	10
53	13
54	8
63	14
65	6
77	15
79	4
82	5
85	11
91	12
93	1
95	5
99	1
100	9
103	1
104	3
105	7
111	6
113	13
119	8
127	15
129	5
133	9
134	7
137	10
139	6
144	5
146	8
150	11
151	10
152	9
156	9
160	10
164	15
166	5
167	7
169	4
170	11
173	11
175	13
177	2
179	3
181	12
182	12
183	5
184	7
187	12
191	8
193	12
194	9
196	4
197	3
Market 103
1	3
2	11
5	10
6	11
7	5
8	1
9	11
10	3
11	15
12	8
13	9
14	15
16	2
17	2
20	12
21	15
23	11
26	9
28	4
29	10
30	15
31	4
32	4
34	9
35	4
36	5
37	7
38	4
39	14
40	8
41	13
42	14
44	7
45	3
46	14
47	13
48	4
51	9
52	9
53	4
54	6
56	6
57	12
58	12
59	11
62	6
63	11
66	2
68	12
69	2
72	15
74	15
75	5
77	5
78	10
80	5
81	11
82	1
83	4
84	7
85	7
88	8
89	7
90	10
91	5
92	13
93	14
94	7
95	11
96	10
99	7
100	12
101	9
102	3
103	11
104	2
105	9
106	5
107	3
108	3
109	13
110	13
111	6
113	12
115	5
117	6
118	4
119	10
123	8
124	8
125	4
127	3
130	13
131	7
132	2
133	14
134	4
136	1
137	3
138	12
139	3
140	10
142	7
144	12
146	6
147	7
148	4
150	12
151	8
152	8
153	7
156	6
157	15
160	9
162	1
164	2
165	5
166	10
169	8
173	9
174	14
175	4
176	10
178	4
182	8
186	11
187	15
192	11
193	7
194	2
195	8
196	3
Market 216
2	10
9	3
10	11
12	9
16	13
30	3
33	15
35	9
45	1
47	15
51	15
53	6
54	9
63	3
65	10
77	14
79	15
82	6
85	14
91	6
95	8
99	12
102	5
104	9
105	8
111	8
113	11
118	12
123	2
129	2
131	12
133	7
134	2
136	4
139	11
144	10
146	2
147	12
151	3
156	12
164	3
165	12
166	8
169	2
173	2
174	13
177	5
178	13
183	15
186	2
188	10
193	15
194	5
196	8
197	8
Market 166
1	11
4	6
9	5
10	13
12	7
21	9
26	13
35	2
39	13
42	9
45	9
46	8
51	3
54	13
62	3
63	11
69	6
75	7
80	14
85	11
91	6
100	15
102	11
103	12
105	15
111	3
113	9
118	10
123	9
125	8
127	11
129	13
131	9
134	10
136	11
139	11
144	8
147	8
150	13
151	11
156	10
164	8
166	15
170	13
172	9
174	4
175	6
176	7
181	11
182	14
183	7
190	7
191	3
194	6
195	7
198	5
200	10
Market 226
2	14
10	11
11	13
16	1
31	12
33	3
38	10
41	4
45	15
47	15
48	5
51	13
53	12
54	5
63	1
65	3
74	4
77	12
79	12
85	12
93	15
100	3
103	13
104	4
111	13
113	15
119	1
127	1
133	10
134	15
138	9
144	6
147	1
150	6
156	10
160	5
166	10
169	13
170	14
174	5
178	15
180	14
182	1
183	6
189	7
193	14
194	6
197	2
198	6
Market 90
10	6
11	12
17	5
31	2
41	10
45	11
47	2
48	3
51	9
53	3
63	2
65	7
69	4
74	15
77	5
79	10
93	9
100	7
102	1
103	10
105	11
113	2
118	12
119	8
125	1
127	13
133	2
134	1
138	6
147	8
156	2
160	15
164	10
165	14
166	1
167	6
169	13
172	15
173	15
176	15
177	10
178	15
182	2
184	13
186	9
191	2
192	1
193	10
195	12
200	9
Market 230
4	14
9	5
10	15
11	13
16	15
26	1
30	10
33	2
35	6
41	2
45	15
47	1
48	12
51	9
53	5
54	3
63	3
65	6
75	2
77	8
79	9
81	5
85	8
88	3
93	14
95	7
99	11
102	2
103	13
104	12
105	7
107	9
111	10
113	15
118	1
119	9
123	6
127	8
129	9
131	5
133	9
134	7
136	5
137	7
144	9
146	13
147	10
150	15
151	14
156	3
160	10
164	8
165	4
167	6
169	10
173	8
177	6
182	4
191	1
193	13
195	1
200	11
Market 27
4	5
6	4
7	5
8	7
11	5
13	12
14	1
16	14
17	12
21	4
26	4
28	11
29	7
30	13
31	15
32	11
33	14
34	8
35	3
37	6
38	9
39	6
40	1
41	11
42	11
44	1
45	7
46	11
47	11
48	6
49	6
50	10
52	13
53	1
54	10
56	15
57	10
59	3
60	1
62	6
63	7
65	9
66	15
69	7
74	13
75	5
76	2
77	4
78	5
79	3
80	8
81	3
82	13
83	6
84	13
85	5
87	7
88	11
89	5
91	12
92	13
93	13
94	4
95	7
96	14
98	12
99	14
100	6
102	5
103	3
105	11
106	9
108	8
109	3
111	13
112	8
113	6
114	15
117	12
118	1
119	10
123	8
125	3
127	2
129	4
132	11
134	15
137	7
138	9
139	5
141	3
143	8
144	7
145	12
146	15
147	2
151	2
152	11
154	7
156	8
157	4
158	1
160	3
161	4
166	13
167	1
173	6
174	1
178	13
179	10
182	5
183	5
187	8
191	6
193	2
197	15
Market 198
9	15
10	14
11	14
12	11
17	5
31	9
34	9
38	3
41	4
45	15
48	9
51	11
53	4
65	8
74	11
77	1
79	2
91	6
93	15
100	13
102	5
103	4
104	4
111	1
119	2
125	10
133	5
138	4
139	9
150	7
151	8
156	2
160	1
164	12
165	10
166	15
167	7
172	4
173	5
175	6
182	10
183	5
184	13
185	5
192	7
195	10
200	4
Market 200
9	14
11	14
16	10
30	7
33	14
41	11
47	1
48	3
51	10
53	11
54	15
63	2
65	13
77	10
79	10
85	4
93	12
95	7
100	8
103	2
111	12
113	8
119	13
127	1
133	13
134	14
137	13
144	7
146	12
150	5
164	7
165	7
166	8
173	12
174	1
176	4
178	13
182	15
183	10
186	10
187	12
192	13
193	14
197	7
Market 130
1	15
10	11
12	4
17	6
31	10
38	7
41	4
45	15
47	14
48	2
51	12
53	5
63	5
65	15
69	4
74	12
77	3
79	3
94	5
100	13
102	13
103	11
105	13
113	9
118	13
119	4
125	8
127	4
133	4
138	14
143	1
147	1
151	13
156	6
160	2
164	2
165	14
166	6
169	13
173	14
176	4
178	5
182	12
186	13
187	5
192	2
193	10
195	12
196	13
Market 213
1	9
2	14
4	6
5	9
6	10
9	12
10	7
11	9
12	13
14	11
16	9
17	4
20	1
21	11
24	12
26	6
28	9
29	3
30	15
31	11
32	8
33	2
34	7
35	3
37	11
38	12
39	15
40	4
42	15
44	8
45	1
46	11
47	15
48	10
50	13
51	2
52	5
53	12
54	7
56	12
59	15
60	5
61	14
62	2
65	3
67	1
69	9
71	5
75	11
77	5
78	13
79	6
80	9
81	11
82	10
83	15
84	1
85	5
88	4
89	5
91	7
92	8
93	6
94	8
95	6
96	10
97	3
99	12
100	5
102	7
103	8
104	13
105	2
106	1
107	9
108	12
109	9
110	8
111	15
112	2
113	10
116	11
118	13
125	8
127	5
129	2
130	15
131	14
132	1
133	7
134	1
135	7
136	2
137	2
138	15
139	12
140	4
143	14
144	2
145	12
146	6
147	15
150	11
151	10
152	11
154	8
155	3
156	9
157	15
158	12
160	4
163	1
164	3
165	8
166	13
167	8
169	10
170	1
173	3
174	2
175	14
176	13
178	13
182	11
183	10
187	10
191	7
193	5
194	15
195	9
196	2
197	4
200	9
Market 210
1	4
2	11
9	6
10	13
12	10
16	13
17	8
20	5
30	3
33	5
34	6
35	6
38	15
45	10
47	12
51	10
53	13
54	10
56	8
63	9
65	8
69	1
79	10
80	2
82	10
85	9
91	6
94	11
99	8
100	14
104	3
105	7
111	8
113	9
118	12
119	2
123	6
125	2
129	7
133	2
134	15
137	7
139	13
143	11
144	1
147	5
151	8
156	11
160	14
166	5
169	15
170	14
175	2
178	15
179	6
182	11
183	10
189	4
194	8
Market 180
1	10
4	5
9	2
10	11
12	15
17	12
21	4
26	8
31	10
39	2
42	13
46	4
48	2
51	1
54	4
62	3
63	1
69	12
75	2
79	6
80	10
91	5
94	3
100	12
102	3
103	12
105	4
111	2
118	15
123	9
125	3
129	9
134	3
136	11
139	2
144	4
151	13
156	10
166	10
167	5
169	8
174	6
175	9
179	13
181	15
182	9
183	8
189	11
190	15
193	5
194	12
198	12
Market 76
1	8
4	5
6	2
7	12
8	1
9	14
10	3
12	3
16	7
20	11
21	14
26	3
29	14
31	7
32	12
34	5
38	4
41	12
42	10
45	15
46	8
47	9
48	5
51	14
53	2
54	8
56	4
57	5
61	8
62	12
63	6
65	7
69	12
74	7
77	1
78	7
79	1
80	11
85	2
91	13
99	8
100	7
102	15
103	5
105	11
107	8
109	13
110	3
111	13
113	13
118	5
119	11
123	11
125	7
127	5
129	8
131	15
133	13
134	14
136	15
138	6
139	4
143	9
144	3
147	10
150	2
151	10
155	4
156	4
157	11
160	12
164	12
165	6
166	6
167	6
169	5
173	2
174	2
177	3
178	7
182	10
183	8
184	13
186	6
187	7
191	10
193	3
194	2
195	14
197	4
Market 175
1	12
2	12
4	11
5	9
6	11
7	15
8	1
9	4
10	9
11	4
12	12
13	9
14	11
16	7
17	15
19	13
20	13
21	14
23	15
26	2
28	15
29	7
30	12
31	4
32	12
33	5
34	6
35	2
36	10
37	8
38	4
39	11
40	11
42	11
44	13
45	5
46	12
47	10
48	4
50	11
51	8
52	8
53	12
54	7
56	2
57	3
58	2
59	7
61	8
63	2
65	6
68	15
69	2
70	5
72	8
73	2
74	4
76	10
77	4
78	5
79	10
80	3
81	8
82	9
83	6
84	6
85	11
88	15
89	9
90	14
91	13
92	2
93	7
94	11
95	6
97	12
99	15
100	4
101	13
102	12
103	4
104	1
105	15
106	14
107	8
108	2
109	8
110	7
111	13
113	10
117	13
118	10
119	14
123	10
124	8
125	5
127	10
128	3
129	4
130	8
131	1
132	10
133	4
134	4
136	9
137	9
138	4
139	1
140	14
141	8
142	14
143	5
144	2
146	3
147	13
148	4
150	3
151	1
152	6
153	9
157	14
160	12
162	15
164	13
166	1
169	2
170	8
174	7
176	4
178	11
179	4
182	4
183	12
189	10
193	4
194	11
197	12
Market 78
2	2
9	1
11	3
16	2
31	1
33	14
41	13
45	3
47	9
48	2
51	4
53	10
54	3
63	13
74	7
77	14
79	13
85	1
93	12
100	11
103	12
104	6
111	14
113	10
119	3
127	12
133	14
134	4
138	3
144	4
147	8
150	2
156	3
160	14
164	1
166	15
169	15
170	2
174	8
175	11
178	10
179	6
183	9
189	10
193	1
194	1
197	15
Market 157
1	4
2	9
4	13
6	2
7	10
8	1
10	15
11	12
12	10
13	8
16	5
17	10
18	10
20	12
21	12
22	5
26	4
29	5
30	6
31	10
32	2
33	11
34	9
35	7
38	15
39	10
40	12
41	10
42	1
43	15
45	8
46	13
47	15
48	15
49	9
51	4
52	1
53	2
54	7
56	6
58	11
59	15
61	8
62	5
63	10
65	14
66	9
68	10
69	2
70	10
72	9
73	1
75	3
77	3
78	3
79	7
80	9
81	12
82	3
83	10
85	9
88	7
90	14
91	3
92	6
93	15
94	12
95	11
97	13
101	7
102	8
103	4
105	6
107	6
109	15
110	1
111	7
113	8
114	12
117	10
118	15
119	13
121	3
123	12
125	3
126	14
127	5
128	1
129	13
131	2
133	5
134	11
136	15
137	5
138	5
139	8
140	5
142	8
143	11
144	1
146	8
147	3
150	3
151	7
152	7
155	6
156	2
157	15
159	4
160	3
161	6
163	1
164	8
165	5
166	4
167	1
168	15
169	3
170	7
173	10
174	10
175	13
176	6
178	7
179	9
183	7
185	14
187	7
189	9
192	2
193	7
194	9
196	3
197	11
Market 7
1	11
4	3
6	13
9	5
10	1
11	11
12	14
13	7
14	6
16	7
17	9
20	8
21	9
24	2
26	7
28	8
29	2
30	15
31	11
32	14
33	9
34	1
35	10
37	8
38	3
40	1
41	1
42	8
44	7
45	6
46	4
47	12
48	10
49	3
50	3
51	11
52	3
53	10
57	6
59	7
62	2
63	7
65	12
66	3
68	15
69	5
71	4
73	13
74	2
75	11
77	10
78	1
79	15
80	9
81	13
82	13
83	6
84	11
85	4
87	12
88	1
89	2
91	13
92	10
94	7
95	7
96	12
97	2
99	3
100	7
102	2
103	1
104	15
105	1
106	3
108	9
109	4
111	3
112	11
113	15
116	6
118	6
119	6
123	8
125	15
127	14
129	9
131	14
132	13
133	1
134	15
136	1
137	10
138	3
139	1
140	12
141	7
143	3
144	5
145	15
146	13
147	6
149	3
150	9
151	1
152	6
154	11
155	10
156	14
157	1
160	8
161	2
163	11
164	3
166	6
167	2
169	7
172	14
175	14
176	7
179	11
181	1
182	3
183	14
184	7
189	7
190	3
191	9
194	4
195	2
197	11
198	2
200	8
Market 129
1	1
2	5
4	11
6	5
7	9
8	1
9	15
10	4
11	3
13	2
14	7
16	12
17	11
20	7
21	2
26	8
29	3
30	5
31	4
32	4
34	8
35	15
37	13
38	11
39	1
40	6
41	7
42	15
44	4
45	2
46	9
47	12
48	2
49	2
50	9
51	5
52	7
53	15
54	13
56	7
57	10
59	9
60	15
62	3
63	12
65	9
66	15
68	7
69	8
71	3
74	6
75	2
76	6
77	12
78	3
79	13
80	7
81	9
82	4
83	9
85	10
87	12
88	3
89	13
91	11
92	3
93	7
94	6
95	8
97	13
98	11
100	1
102	2
103	3
104	7
105	10
106	1
107	5
110	5
111	2
112	2
113	10
114	5
118	12
119	4
120	13
123	3
125	4
127	2
129	11
131	4
132	14
133	10
134	9
136	13
137	6
138	8
139	10
140	8
141	15
143	7
144	2
145	5
147	4
150	8
151	14
152	11
155	3
156	2
157	5
158	5
160	4
161	14
163	11
164	10
167	9
170	11
175	4
176	5
178	2
180	6
182	5
183	12
189	1
194	10
197	11
198	1
Market 149
1	3
2	5
4	11
6	6
7	1
8	9
9	11
10	13
12	10
13	15
15	4
16	8
20	14
21	14
22	3
26	6
29	6
30	12
32	8
33	9
34	8
35	5
37	5
39	10
40	14
41	7
42	13
44	7
45	5
46	2
47	14
48	7
49	3
50	4
51	13
52	2
54	5
56	11
57	12
59	14
61	6
62	6
63	14
64	1
65	10
66	8
68	14
69	12
71	5
73	6
75	7
76	15
77	7
79	9
80	2
81	8
82	12
83	14
85	4
87	3
88	1
89	1
91	7
92	4
93	4
94	2
95	11
97	14
100	10
102	6
103	12
105	15
106	4
107	9
108	13
110	10
113	7
114	12
117	15
118	4
119	8
120	2
123	10
125	1
127	8
129	14
133	2
134	4
136	6
137	6
138	13
139	14
140	2
141	1
143	5
144	11
145	12
146	9
147	3
150	7
151	11
152	4
156	2
157	7
159	13
160	14
163	4
164	13
165	13
167	8
169	3
173	7
176	15
178	12
182	6
185	14
187	7
194	5
195	5
196	15
200	2
Market 141
1	4
2	11
4	3
5	9
6	3
7	10
10	5
11	10
13	5
14	10
17	7
20	10
24	2
26	9
28	1
29	10
30	9
31	7
32	9
34	12
35	1
37	13
38	13
39	10
40	8
41	10
42	6
44	4
45	10
46	13
47	6
48	14
50	8
51	8
54	9
56	15
57	14
59	7
60	13
61	8
62	2
63	7
67	13
71	3
72	10
74	15
75	3
76	2
77	5
79	5
80	8
81	6
83	2
84	10
89	8
91	9
92	3
93	1
94	11
95	9
96	7
97	11
99	14
100	7
102	13
103	4
104	15
105	14
106	10
107	8
108	12
111	4
112	8
113	3
116	15
118	13
119	9
123	7
125	10
127	1
129	6
130	6
131	3
132	15
133	13
134	12
135	2
136	1
137	5
138	5
139	15
140	13
141	10
143	8
144	2
145	13
149	7
150	10
151	4
152	10
154	5
156	14
157	11
158	3
160	2
163	8
164	7
165	2
166	9
167	11
169	13
170	1
173	13
176	12
177	12
182	4
183	13
185	5
191	5
193	3
194	14
195	13
196	8
Market 87
1	3
2	2
4	14
6	4
7	12
8	10
9	11
10	4
11	3
12	13
13	5
16	10
17	6
20	8
21	13
22	12
26	11
29	10
30	6
31	14
32	12
33	15
34	10
35	11
37	7
38	6
39	10
41	13
42	6
45	9
46	8
47	13
48	5
49	13
50	15
51	8
52	3
53	4
54	11
56	14
57	3
58	9
59	10
61	5
62	9
63	9
65	1
66	15
68	14
69	2
73	13
74	10
75	9
77	14
79	2
80	10
81	10
82	10
83	5
85	9
87	8
88	13
89	2
91	6
92	10
93	13
94	2
95	11
97	4
99	10
100	5
101	11
102	14
103	6
104	1
105	2
108	15
110	4
111	4
113	7
114	9
117	11
118	4
119	1
121	15
123	8
125	7
127	11
129	10
131	3
132	2
133	1
137	14
138	3
139	5
140	11
143	9
144	4
145	12
146	6
147	2
150	14
151	2
152	13
155	14
156	7
157	15
159	7
160	8
161	12
164	11
165	8
166	4
167	10
169	1
173	6
174	1
176	10
178	4
182	12
183	9
185	4
192	15
193	5
195	8
196	9
197	12
200	4
Market 99
1	2
2	14
4	8
6	15
8	7
9	3
10	15
11	15
12	7
14	1
16	8
17	15
20	5
24	8
26	6
29	11
31	6
32	8
33	9
34	2
35	12
37	10
38	15
39	6
40	4
42	10
44	14
46	15
47	7
49	4
50	8
51	14
52	3
53	7
54	14
56	1
59	9
62	14
63	8
65	7
66	4
68	8
69	14
71	2
73	9
74	9
75	4
76	7
77	12
78	10
79	6
80	2
81	5
83	9
84	9
85	3
87	9
88	6
89	13
91	1
92	7
94	3
95	10
98	1
99	5
102	3
104	8
106	1
107	10
108	6
109	11
111	2
112	12
113	2
117	10
119	7
120	13
123	4
129	7
131	13
132	6
134	14
136	14
137	2
138	9
140	2
141	15
143	3
144	4
145	1
146	6
147	14
150	8
151	4
152	2
154	8
155	10
156	1
157	6
158	14
160	5
163	5
164	9
165	6
166	7
167	8
170	5
173	1
174	7
175	6
181	13
182	7
183	7
184	13
189	5
191	13
193	5
194	13
197	11
199	11
Market 52
1	9
2	3
9	3
10	7
11	4
12	8
16	3
17	7
30	7
33	5
41	2
45	12
48	15
51	12
53	1
63	8
65	6
77	10
79	1
85	4
93	11
94	12
95	9
100	7
103	14
104	8
105	5
111	15
113	6
118	3
119	1
125	13
127	15
134	8
137	8
144	5
146	14
147	10
150	10
151	12
156	15
160	9
165	14
167	4
169	6
173	9
176	11
177	1
185	12
187	7
192	8
193	5
195	1
196	2
200	1
Market 173
1	9
2	15
3	13
4	15
5	8
6	13
7	4
8	4
9	2
11	12
12	7
13	9
14	2
16	9
20	2
21	8
24	11
26	7
28	15
29	7
30	6
31	9
32	4
33	11
34	2
35	7
37	4
38	1
39	11
40	10
42	5
44	3
45	10
46	10
47	10
48	7
50	7
51	8
52	10
53	11
54	13
56	11
57	1
59	2
60	10
61	13
62	10
63	9
65	6
67	12
69	14
70	5
72	2
74	14
75	7
76	6
78	7
79	8
80	15
81	5
83	11
84	5
85	15
86	15
88	8
89	11
90	15
91	9
92	1
93	13
94	9
95	10
96	9
97	14
99	8
100	15
102	7
103	11
104	14
105	6
106	9
107	5
109	4
110	10
111	3
112	6
113	7
115	2
118	11
119	14
122	12
123	8
125	5
127	10
128	15
129	13
130	3
131	13
132	14
133	13
134	10
135	5
136	10
137	4
138	3
139	1
140	10
141	11
143	13
144	12
145	6
146	9
147	7
149	11
150	8
151	3
152	11
153	14
155	9
156	4
157	12
160	12
163	4
164	14
165	15
166	3
169	15
170	14
173	9
175	6
177	15
178	5
182	8
183	7
186	14
187	1
193	12
194	15
195	4
197	1
Market 33
1	1
2	14
4	5
5	10
6	3
7	3
8	3
9	12
10	7
11	12
12	4
13	5
16	1
17	4
19	7
20	10
21	11
26	8
27	2
29	4
30	1
31	13
32	2
34	12
36	7
37	13
38	8
40	3
41	9
42	2
45	8
47	6
48	13
49	6
51	11
52	1
53	9
54	8
56	1
57	14
58	12
59	8
61	12
62	2
63	2
65	2
66	2
68	10
69	14
70	11
72	9
73	6
74	11
76	15
77	11
78	2
79	2
80	6
81	12
82	2
84	10
85	3
88	13
89	11
90	7
91	10
93	12
94	15
95	3
99	15
100	15
102	2
103	5
104	10
105	4
107	9
108	10
109	8
110	10
111	3
115	6
117	7
123	3
124	8
125	6
126	4
128	6
131	2
132	6
133	6
134	3
136	14
137	13
138	7
139	13
141	13
142	6
143	12
144	5
146	11
147	4
148	3
151	15
152	8
155	13
156	14
157	8
160	10
163	8
165	7
173	7
175	7
176	2
178	11
182	10
186	1
187	4
192	1
193	4
194	12
195	12
196	6
Market 71
2	2
3	15
5	8
6	14
7	15
8	9
9	14
10	8
11	3
12	8
14	1
17	8
19	10
20	15
21	15
26	6
28	3
29	3
30	5
31	1
32	13
33	10
35	14
37	7
38	11
39	1
40	8
41	8
42	9
44	4
45	13
46	6
47	6
48	8
50	4
51	14
52	4
54	12
55	2
57	5
59	7
60	10
62	11
65	2
67	8
69	12
70	1
72	12
74	1
75	11
76	8
77	14
79	11
80	8
81	13
82	12
83	7
85	4
86	5
88	2
89	10
90	14
91	11
92	15
93	8
94	10
95	9
96	8
97	6
99	15
102	13
103	15
104	10
106	13
107	10
109	7
110	6
111	8
112	15
113	8
115	4
118	8
119	2
122	12
123	14
125	11
128	8
130	9
131	10
132	10
133	1
134	2
135	2
136	2
137	2
138	11
140	14
141	7
144	8
145	11
146	4
147	15
150	4
151	14
152	4
153	1
155	8
157	3
160	14
162	2
164	1
165	5
166	3
167	9
169	14
170	10
175	9
176	11
177	5
182	14
185	2
186	9
191	6
194	13
195	13
200	4
Market 123
1	12
2	1
5	14
8	14
10	10
11	8
13	15
14	3
16	3
17	2
19	14
21	2
24	11
26	12
28	8
29	2
30	15
31	13
34	4
37	4
38	12
39	2
40	3
41	10
42	4
44	5
45	6
46	7
47	3
48	12
50	3
51	14
52	8
53	7
54	15
56	7
57	4
58	1
60	4
61	12
62	2
63	14
65	10
69	10
70	5
72	11
74	2
75	13
76	7
77	12
78	5
79	2
80	4
81	2
82	4
83	3
84	9
85	12
88	15
89	3
90	7
92	3
94	1
95	10
96	13
99	5
100	10
102	9
103	9
105	13
106	7
107	9
108	2
109	8
110	10
111	3
113	11
115	12
118	12
119	6
122	5
123	2
127	7
128	15
129	15
130	7
131	10
132	6
134	7
136	15
137	4
138	6
139	13
140	9
141	15
142	13
143	9
144	13
146	8
147	10
148	8
150	13
151	8
152	4
153	15
155	11
156	10
157	15
160	5
162	11
164	9
166	12
167	10
170	15
172	9
173	1
175	14
176	2
180	9
182	1
183	5
184	7
189	1
191	10
194	1
195	4
198	10
200	12
Market 231
2	7
4	10
7	3
8	13
9	11
10	11
11	6
12	10
13	4
14	11
16	1
17	7
20	3
21	2
26	15
29	9
30	12
31	14
32	9
33	5
34	11
38	8
39	3
40	14
41	15
44	3
45	13
46	4
47	7
48	3
49	15
50	7
52	2
53	15
56	1
57	11
61	2
62	4
63	3
65	4
66	14
68	2
69	6
71	1
73	4
75	9
76	9
78	9
79	1
80	12
81	8
82	12
83	12
85	14
87	11
88	2
89	6
91	10
92	8
93	2
95	13
97	9
100	5
102	2
103	4
105	1
106	6
107	6
108	12
110	9
111	14
112	1
113	8
114	7
117	4
118	7
119	15
120	14
125	13
127	6
129	11
132	11
133	11
134	3
136	1
137	5
138	13
139	7
140	8
141	3
143	13
144	4
145	11
146	15
147	3
150	6
151	7
152	3
155	9
156	7
157	12
159	14
160	6
163	10
164	15
166	15
167	10
170	7
173	10
175	3
176	11
179	1
182	14
183	11
184	13
189	10
193	15
194	1
197	2
199	12
Market 176
2	11
4	12
9	10
10	5
12	1
16	15
32	3
35	5
41	11
45	3
47	6
51	9
53	11
54	4
63	12
65	6
75	8
77	1
79	14
81	6
85	3
91	14
95	5
99	9
102	1
104	9
105	13
111	5
113	11
118	9
129	7
131	14
133	10
134	1
136	12
139	5
144	14
146	1
147	9
150	11
151	9
156	9
164	15
165	7
166	13
167	1
169	13
170	15
173	15
177	10
182	15
183	2
185	14
187	1
189	9
192	11
193	5
195	1
196	10
200	3
Market 142
1	2
4	10
9	3
10	6
12	10
17	14
20	14
31	4
38	5
41	4
45	9
47	3
48	3
51	7
53	1
54	12
56	14
63	4
65	7
69	15
77	7
79	1
80	14
91	14
94	9
100	13
102	1
103	1
105	8
111	1
113	14
118	7
119	6
125	5
127	9
134	11
139	3
143	2
144	2
147	5
151	11
160	9
164	15
165	3
166	1
167	12
169	13
170	11
171	12
173	12
175	12
179	9
182	14
183	3
184	13
189	6
191	11
194	8
197	1
199	9
Market 48
1	14
4	12
9	1
10	14
12	3
17	14
31	3
34	1
38	3
41	4
47	2
48	10
51	8
53	2
56	5
63	14
65	2
69	5
75	6
77	8
80	5
91	10
100	13
102	13
103	12
113	4
118	10
119	11
123	4
125	7
127	9
133	15
143	7
147	11
151	14
157	7
164	7
166	2
170	15
173	8
174	15
175	15
179	11
181	6
182	5
183	4
189	8
190	5
197	3
198	1
Market 178
1	7
4	11
10	3
12	2
16	2
17	6
26	9
29	14
32	4
35	13
39	3
41	5
42	14
45	7
47	9
48	4
51	2
54	2
62	2
69	12
75	3
79	14
81	14
85	13
91	9
94	13
99	10
102	10
104	11
105	3
