18	7
20	1
23	10
33	7
36	12
37	4
38	12
39	3
41	9
42	3
44	13
50	15
59	9
60	7
61	3
64	10
66	2
68	8
69	15
71	2
72	4
75	6
77	1
83	4
85	5
88	3
89	11
91	15
92	4
93	7
98	7
Market 21
1	6
2	6
3	7
4	9
5	15
6	1
7	7
10	15
11	13
12	10
14	5
16	7
17	4
18	10
19	12
20	9
21	6
22	6
23	15
25	10
27	8
31	10
32	4
33	15
34	9
36	6
38	8
39	4
41	12
42	5
43	14
44	15
45	1
47	10
48	3
49	4
50	8
51	8
52	12
53	7
54	4
55	3
56	4
57	3
58	9
59	7
61	1
62	15
63	9
64	13
66	1
67	13
70	5
71	11
72	1
73	5
74	15
75	12
76	2
77	6
78	2
79	12
80	3
81	12
82	12
83	14
84	14
85	1
86	10
87	7
88	5
89	12
90	11
91	11
92	3
94	6
95	13
96	14
97	13
98	6
99	11
100	7
Market 99
2	15
3	5
4	7
7	8
8	4
9	5
10	8
12	13
14	10
17	9
18	15
19	2
20	14
22	10
23	5
33	1
34	15
36	14
38	5
41	8
42	5
44	12
45	10
46	10
47	8
49	7
50	1
51	14
53	4
60	13
61	11
64	11
66	9
68	10
69	15
71	2
72	4
75	15
77	1
78	1
79	12
80	4
83	9
85	7
88	14
89	6
91	11
92	11
93	11
96	13
97	8
98	10
Market 98
2	8
3	7
4	7
9	5
10	14
12	12
14	13
17	11
18	7
19	13
20	15
23	12
33	10
36	6
37	9
38	15
39	7
41	11
42	11
44	1
45	13
47	10
50	9
51	2
53	5
60	3
61	14
64	7
68	15
69	13
71	1
72	5
75	1
83	8
85	13
87	15
88	9
89	4
91	4
92	3
93	1
98	13
Market 61
1	15
2	15
3	5
4	4
5	10
6	1
7	15
8	1
9	13
10	4
11	3
12	12
14	11
15	5
16	9
17	14
18	7
19	4
21	7
23	4
25	14
26	4
29	8
30	7
31	15
32	10
33	2
35	2
36	3
37	7
38	9
39	10
40	3
41	9
42	6
44	11
45	12
46	10
47	13
48	1
49	14
50	1
51	7
54	12
55	12
56	6
57	14
58	10
59	7
60	6
61	12
62	15
63	11
64	4
65	5
66	15
67	6
68	7
69	11
70	5
71	13
72	8
73	11
74	8
75	10
76	14
77	1
78	11
80	8
81	5
83	14
84	5
85	14
86	1
87	8
88	7
89	1
90	13
91	2
92	2
94	1
95	15
97	14
98	1
99	7
100	1
Market 79
3	6
4	4
9	12
10	1
12	9
14	4
17	11
19	5
23	12
36	13
37	12
38	5
39	4
41	9
42	1
44	3
45	9
50	7
51	13
53	5
59	8
60	12
61	11
64	12
66	3
68	12
69	8
71	13
72	2
77	14
83	11
85	10
88	3
89	13
91	10
92	15
93	13
98	10
Market 208
9	7
12	14
20	8
23	9
36	6
37	10
38	5
39	6
42	11
50	15
51	15
59	7
60	14
61	13
64	2
66	3
71	5
72	12
77	11
83	3
89	15
92	3
93	10
98	15
Market 81
9	8
12	9
23	3
36	9
38	14
39	10
50	11
51	14
60	6
61	1
64	9
66	6
72	14
83	13
85	13
92	12
93	15
98	12
Market 197
1	13
2	3
3	10
4	11
7	5
8	8
9	14
10	14
11	3
12	10
14	3
15	11
16	11
17	6
18	6
19	15
20	10
21	1
23	14
24	2
25	2
26	13
30	15
31	7
32	1
33	2
34	14
35	3
36	15
37	10
38	7
39	11
40	10
41	9
42	14
43	3
44	10
45	12
46	1
47	13
48	1
49	12
50	1
51	6
53	13
54	3
55	8
56	5
57	15
58	7
59	12
60	10
61	10
62	8
63	7
64	10
65	2
66	7
67	4
68	15
69	3
71	15
72	11
73	3
74	15
75	13
76	9
77	2
78	4
79	10
80	7
81	8
82	4
83	11
84	5
85	13
86	5
87	12
88	12
89	8
90	12
91	13
92	10
93	7
94	14
95	9
96	13
97	4
98	3
99	5
100	9
Market 207
2	6
3	8
4	10
9	13
12	10
14	1
17	15
18	1
20	11
23	3
33	4
37	10
38	7
39	6
41	9
42	13
44	12
45	7
50	5
51	7
59	12
60	2
61	3
64	9
66	6
68	8
69	11
71	10
72	11
75	13
77	7
83	3
85	4
88	7
89	8
91	15
92	14
93	4
98	4
Market 161
9	6
12	9
23	2
36	2
38	2
50	9
51	13
59	7
60	12
61	6
64	8
83	7
93	9
98	6
Depot
