94	3
95	10
97	11
104	6
107	15
115	3
120	7
129	9
142	2
143	7
151	6
164	10
175	1
189	10
190	11
Market 298
8	8
11	12
35	13
41	15
45	13
46	4
69	1
76	3
77	13
78	7
81	11
83	1
87	8
101	6
141	12
163	11
173	5
187	5
Market 338
11	15
16	5
27	14
37	11
38	12
43	2
60	2
61	1
69	8
71	8
89	15
101	10
124	1
127	8
153	14
182	15
188	6
Market 141
5	15
7	8
18	6
25	12
32	13
37	7
50	10
52	2
55	7
59	12
60	15
68	11
73	5
76	14
77	5
78	11
84	12
94	5
106	8
109	5
115	14
127	8
134	2
140	15
141	7
145	5
149	11
151	4
153	6
160	15
177	13
182	7
196	3
Market 99
9	5
16	6
25	9
27	8
39	14
41	2
48	14
70	7
78	10
95	10
99	6
109	10
113	4
114	10
116	11
124	8
131	9
132	8
134	7
136	2
143	14
147	12
154	2
164	4
175	7
Market 87
1	8
8	7
16	6
30	8
31	8
32	7
34	7
43	1
51	10
67	8
70	1
79	5
89	8
103	1
104	10
110	1
131	15
147	4
177	7
184	3
189	2
Market 90
16	3
44	2
61	7
63	1
76	14
101	12
125	6
132	6
142	8
155	5
159	15
167	5
188	14
Market 226
10	13
17	6
22	7
24	8
26	11
34	3
38	10
46	10
63	8
67	10
69	3
70	6
82	1
84	9
90	12
95	12
99	4
103	13
122	14
128	1
147	15
151	12
156	8
177	7
180	8
189	3
195	15
Market 313
13	13
22	6
28	11
36	7
49	12
55	11
56	11
63	3
73	14
77	3
79	13
89	6
100	11
103	9
108	4
145	5
184	5
Market 166
12	8
37	3
45	13
56	9
89	9
103	7
114	9
120	11
130	1
134	2
146	10
162	9
191	13
Market 324
3	6
7	1
9	4
12	10
22	1
23	7
39	2
55	9
56	2
63	8
77	13
78	3
81	2
90	2
93	5
106	13
126	3
128	10
152	11
159	5
164	8
183	10
188	8
Market 307
17	2
30	1
40	5
50	8
62	7
66	9
69	9
75	3
90	8
92	15
97	12
98	2
101	8
120	6
128	12
135	3
139	14
179	15
182	13
183	5
Market 319
1	14
4	9
8	13
9	1
16	5
19	1
22	11
34	6
44	9
45	14
56	11
75	11
76	3
82	15
92	7
99	5
101	6
129	10
136	9
143	3
162	7
179	2
191	14
200	14
Market 332
5	4
9	12
11	5
25	5
48	10
49	6
69	10
72	14
77	2
86	9
89	12
91	13
94	13
95	15
97	7
98	12
113	15
115	8
126	10
128	5
129	9
141	1
142	5
147	11
182	8
184	9
191	12
Market 231
14	15
17	7
26	12
77	11
89	1
125	9
130	3
140	5
152	12
188	6
197	14
199	6
Market 176
22	10
36	8
39	11
62	4
64	9
79	5
88	4
103	8
104	1
120	11
139	14
159	4
190	7
Market 238
1	1
11	4
12	14
39	9
73	15
94	14
103	3
106	5
143	3
153	8
164	1
174	1
Market 320
19	11
33	9
86	13
96	11
146	9
Market 26
22	15
28	8
40	14
44	2
56	14
63	4
73	12
77	1
79	9
81	3
94	8
97	8
104	1
107	3
109	10
115	12
120	10
125	12
148	5
156	10
169	3
188	9
Market 96
25	5
26	3
32	12
35	6
43	4
52	4
55	12
56	14
63	13
73	9
83	9
89	5
95	8
99	12
104	5
106	6
116	9
117	8
120	13
149	7
200	6
Market 103
10	12
27	15
77	15
83	2
89	8
94	15
99	10
116	10
124	1
129	4
164	9
176	10
183	9
188	1
191	5
199	6
Market 216
14	8
17	15
25	1
38	4
40	3
64	3
77	3
81	1
94	14
103	8
104	11
110	1
121	15
148	6
152	9
154	12
170	6
179	13
Market 188
2	1
8	3
9	12
10	3
13	1
22	2
27	11
33	9
41	6
43	8
45	4
108	15
125	12
129	11
153	4
157	2
160	6
171	4
177	9
182	8
Market 53
16	6
18	4
24	10
27	4
28	9
38	8
41	8
44	12
45	8
46	1
49	3
60	4
64	13
75	7
79	8
86	6
87	11
98	5
103	15
114	7
129	9
135	2
142	3
159	13
161	11
173	9
179	9
183	8
187	4
191	12
193	12
Market 150
8	13
12	14
13	3
19	5
25	3
43	8
46	12
66	13
70	13
73	7
77	8
83	1
108	11
124	14
127	1
128	8
148	2
154	15
174	7
179	11
184	3
185	1
Market 206
7	14
14	10
19	2
24	11
25	13
27	7
34	4
35	2
61	2
63	13
69	4
78	11
94	1
107	11
113	4
119	1
124	14
134	7
142	4
152	9
170	8
190	1
Market 77
1	6
2	15
16	14
24	7
25	3
30	15
32	10
37	11
38	5
41	3
48	1
82	10
85	10
87	2
90	7
95	7
110	12
111	11
114	8
127	13
131	12
134	11
135	3
140	1
141	4
148	4
149	13
161	8
177	5
185	5
Depot
