147	4
Market 21
1	2
2	2
3	15
4	4
5	15
6	5
9	9
10	6
12	6
14	11
17	3
20	1
21	4
22	10
23	13
24	12
26	11
27	7
28	1
31	10
32	8
33	1
34	9
36	7
37	9
39	15
41	8
42	12
43	9
46	1
48	14
49	11
52	8
53	1
55	14
56	6
60	12
61	1
62	12
63	2
64	11
65	14
71	5
73	5
75	1
77	2
83	9
88	12
89	9
91	11
93	8
98	10
99	3
100	13
101	4
103	5
106	11
109	7
116	9
117	14
118	14
119	2
120	2
121	12
124	8
125	5
126	5
128	10
129	8
130	8
132	15
137	12
138	12
140	10
142	11
144	9
145	11
146	1
149	9
150	9
Market 150
3	5
4	6
5	7
6	9
9	9
14	9
18	2
19	13
20	13
23	3
24	4
25	9
28	11
29	6
30	12
31	6
33	3
34	13
36	2
39	1
41	9
46	13
48	5
49	8
52	8
53	13
54	11
55	13
60	3
61	1
62	6
63	1
64	11
65	12
66	7
68	15
70	5
71	1
73	3
74	12
75	10
77	7
80	10
81	12
83	2
84	1
85	1
87	2
94	4
95	15
99	4
101	3
103	15
104	8
105	4
106	11
109	9
111	5
112	11
116	10
118	8
119	3
120	9
121	9
123	9
124	10
125	9
126	3
127	3
128	15
132	15
136	6
137	13
141	4
142	4
145	15
146	10
147	3
148	13
149	12
150	7
Market 20
3	2
4	14
5	11
6	9
7	1
8	4
9	2
15	8
17	5
18	6
19	12
20	3
23	14
24	8
25	13
29	12
30	4
31	4
32	13
33	15
34	5
36	11
39	6
41	14
42	6
47	7
48	13
49	3
52	11
53	7
54	9
55	9
60	11
62	10
64	12
66	13
72	10
73	11
74	5
75	3
77	6
79	3
80	12
81	8
83	8
85	2
86	15
93	13
95	12
99	13
101	15
103	4
104	10
106	6
109	10
111	10
112	10
118	10
119	3
120	12
121	2
123	11
124	6
125	3
126	14
128	5
129	10
132	7
136	1
137	14
141	14
142	6
146	14
148	7
149	7
150	9
Market 4
1	13
2	8
3	9
5	13
6	7
8	14
13	11
14	5
20	6
22	3
23	4
24	12
26	13
27	15
28	2
29	10
32	2
33	9
34	10
38	1
40	8
42	11
44	13
48	12
49	9
52	12
54	2
59	5
60	4
62	3
64	14
66	2
68	3
70	11
71	3
73	6
76	7
77	5
81	12
82	10
83	15
84	8
88	2
91	1
98	10
100	2
101	12
103	3
107	4
115	7
116	3
118	15
119	7
120	1
123	8
124	6
125	2
126	3
127	9
129	10
132	15
138	15
139	10
141	1
144	8
146	7
147	5
Market 77
1	15
2	11
3	5
4	7
5	11
7	15
8	11
15	3
17	10
20	10
22	3
24	14
27	15
28	11
31	10
32	10
33	7
34	7
36	2
38	7
39	10
41	2
42	9
45	10
47	11
48	1
52	9
53	4
54	9
60	3
61	12
64	4
65	4
66	10
70	11
71	10
72	12
73	1
75	8
76	7
77	9
80	12
81	14
84	3
91	13
92	8
93	6
100	12
101	1
103	9
106	15
111	2
116	14
118	11
119	9
120	12
122	5
123	15
125	15
126	8
127	1
128	10
129	2
132	14
134	9
135	7
137	14
139	11
141	9
142	6
146	13
147	11
Depot
