22	1
23	1
27	7
31	9
34	10
40	12
43	12
44	12
48	11
55	11
61	8
64	5
69	7
73	1
76	11
79	15
81	14
84	8
90	9
94	1
97	3
99	12
103	15
113	14
114	1
124	11
126	5
128	4
139	10
141	10
143	7
149	2
Market 328
4	5
9	14
11	9
12	10
13	8
16	6
21	12
24	12
25	13
26	7
32	10
33	1
35	14
38	1
40	12
45	9
47	10
52	15
54	8
55	5
60	7
62	10
64	1
70	2
72	9
74	9
78	6
79	8
82	8
83	3
85	2
89	2
90	8
92	6
96	1
97	12
99	14
104	10
111	2
112	9
114	11
115	7
116	11
120	10
121	2
125	3
126	5
128	11
129	13
131	5
132	12
133	10
139	4
143	7
146	5
150	13
Market 169
1	11
5	10
7	14
8	12
10	8
14	1
16	1
26	3
27	11
32	7
38	12
43	1
44	14
48	2
49	13
50	12
55	10
61	2
76	5
77	14
78	11
81	8
85	11
90	9
92	13
97	9
101	4
106	5
109	8
110	1
113	9
124	14
128	15
141	15
142	7
146	10
148	12
150	4
Market 258
1	12
2	1
3	1
11	13
14	4
16	4
22	1
27	6
28	11
31	7
36	13
40	10
41	10
43	14
44	13
46	13
48	13
49	11
55	2
59	6
60	3
61	14
65	12
69	12
70	11
76	12
77	9
82	5
85	5
86	1
89	11
94	4
99	15
110	8
111	9
116	7
120	3
122	1
125	5
127	10
131	13
140	5
143	8
148	5
150	6
Market 265
9	9
10	15
12	3
14	2
16	13
18	4
22	9
26	2
29	6
31	8
33	15
34	4
36	7
40	5
41	13
48	15
49	14
50	8
59	8
61	11
70	7
73	14
76	1
81	6
86	2
87	9
94	1
97	6
99	8
103	1
108	6
113	15
115	7
116	15
117	14
119	10
120	12
121	5
126	14
129	3
131	14
134	13
135	6
143	9
148	10
Market 308
3	2
8	10
9	8
12	15
14	10
15	14
19	15
26	5
27	11
33	9
39	11
40	8
43	6
50	5
65	1
67	14
70	4
71	7
77	11
79	15
89	1
90	2
91	9
101	3
104	10
105	5
108	2
114	8
116	14
119	9
120	13
126	6
128	11
132	10
140	5
149	5
150	2
Market 257
2	14
5	3
7	1
11	11
13	7
22	10
32	7
39	5
44	10
48	8
53	9
55	4
61	1
62	15
69	7
71	1
75	14
85	6
92	7
95	5
97	2
99	14
104	3
114	3
116	7
125	1
126	13
128	12
129	6
140	12
146	10
150	4
Market 196
9	4
11	2
13	10
16	12
17	8
22	4
23	2
24	5
26	5
27	1
31	11
34	8
37	4
48	3
49	13
53	6
56	3
66	14
67	13
69	9
70	3
73	4
76	12
77	9
78	4
83	2
84	15
85	6
90	11
97	11
101	2
102	3
103	9
105	2
107	2
109	11
110	5
112	2
113	10
114	5
117	9
120	6
124	4
130	10
140	10
141	8
146	5
149	13
150	8
Market 32
7	14
14	7
23	12
24	5
26	12
33	11
34	8
35	9
41	15
43	7
45	14
48	2
55	5
56	2
61	15
76	4
86	15
89	12
90	3
94	3
102	3
104	2
108	3
113	11
128	12
134	11
136	12
139	12
149	9
Market 168
8	3
12	6
24	13
27	8
31	4
32	2
36	10
48	15
50	5
66	5
77	3
78	5
79	15
82	10
99	15
103	6
108	12
112	7
113	4
124	11
126	11
132	10
139	11
143	8
149	12
150	14
Market 227
1	13
5	9
6	1
7	14
9	5
10	7
13	8
14	7
18	7
19	11
22	2
24	8
25	3
26	1
27	10
33	3
38	14
39	7
40	2
41	12
43	7
45	11
46	9
48	1
49	5
52	3
61	1
67	5
70	8
75	11
76	15
77	5
79	15
81	10
83	7
84	2
85	14
91	3
95	2
98	9
99	7
103	6
104	14
108	10
113	1
114	6
116	3
119	11
122	15
124	11
125	11
126	4
128	13
129	1
131	3
133	15
134	11
139	5
140	8
141	7
142	3
143	9
144	10
147	7
148	3
149	4
Market 151
5	15
7	3
8	5
9	13
10	12
19	2
25	8
27	12
32	14
38	9
43	1
47	1
54	11
61	12
64	3
69	1
70	2
77	3
79	10
82	6
84	11
90	14
94	7
99	6
100	15
101	6
103	10
104	2
108	7
110	8
116	11
120	3
126	3
133	13
134	3
144	4
146	2
Market 51
7	1
11	10
12	11
13	1
23	1
27	10
31	6
39	9
41	14
44	11
46	13
48	12
49	7
60	14
62	11
63	8
66	11
82	3
83	9
85	13
95	1
98	12
101	12
104	1
108	11
109	6
117	15
120	8
123	8
125	13
126	14
127	10
140	11
141	10
147	9
148	4
149	14
150	11
Market 29
13	5
22	14
25	3
33	3
37	8
41	13
43	2
46	6
49	9
53	8
55	15
70	14
71	12
73	9
77	10
78	10
103	2
108	6
112	8
114	5
120	2
126	11
134	10
140	1
149	8
150	2
Market 46
6	6
7	6
9	1
11	8
25	13
26	12
39	11
43	11
48	3
55	8
60	13
66	14
71	11
77	15
82	8
85	15
89	11
92	15
95	13
101	9
112	12
113	1
119	12
123	5
124	9
132	14
134	7
140	5
141	11
146	1
150	2
Market 184
11	8
17	13
24	5
25	8
29	3
31	14
33	5
35	9
41	6
43	1
44	8
50	15
57	3
62	3
63	7
73	7
76	5
79	11
85	6
87	5
91	2
94	7
97	14
101	9
103	11
104	8
108	6
109	11
110	8
128	8
129	7
131	12
132	7
136	15
137	7
141	14
143	4
Market 172
5	9
8	7
16	5
22	4
25	2
27	6
30	14
31	7
36	14
37	13
40	3
43	7
44	10
45	4
48	5
49	2
50	8
61	9
62	15
67	6
69	15
71	14
76	10
79	13
81	11
85	11
86	6
90	6
92	7
94	10
97	5
99	12
101	14
102	5
103	3
104	3
109	15
110	11
120	1
122	8
126	7
129	13
132	12
134	8
139	15
146	13
Market 215
2	2
6	5
11	15
12	2
13	5
16	12
19	6
21	9
26	8
27	1
33	13
38	4
39	1
41	15
48	2
55	3
60	14
66	6
68	8
69	15
70	12
77	11
78	13
79	9
83	8
85	8
90	3
94	3
95	3
97	6
101	14
103	2
104	3
105	1
106	11
107	12
112	15
113	5
116	6
117	2
120	2
123	1
127	5
132	2
134	12
141	11
142	3
146	10
148	4
150	8
Market 148
2	8
3	9
7	5
8	3
9	12
17	6
29	2
37	2
41	4
45	15
50	10
52	8
65	7
76	14
86	14
94	5
105	3
109	5
115	14
121	15
123	15
126	2
132	13
141	15
149	5
Market 144
5	10
9	12
22	6
23	5
27	11
33	14
34	3
43	7
50	4
53	9
55	2
60	8
63	14
66	9
70	3
71	8
73	5
75	1
77	6
81	7
82	13
84	13
91	1
95	11
98	5
99	14
116	2
120	14
124	14
127	4
129	4
132	4
134	9
136	7
140	8
142	10
Market 61
7	9
8	15
10	3
11	9
16	11
17	3
21	2
24	11
27	3
31	10
34	2
37	1
39	9
40	15
41	1
49	4
53	3
61	11
62	8
71	8
89	5
90	5
92	7
95	9
99	15
103	7
106	13
109	2
110	2
112	2
120	12
124	14
126	10
129	1
132	10
135	14
138	2
141	5
142	6
148	7
150	13
Market 252
5	2
9	15
12	2
13	15
16	8
19	4
31	9
32	9
37	12
41	10
42	4
46	5
55	9
62	7
66	4
69	8
74	5
77	10
78	1
82	6
85	3
89	8
90	6
94	9
97	15
99	4
101	14
104	14
114	5
120	15
124	11
135	15
141	10
146	6
148	9
150	2
Market 124
2	11
8	7
9	14
13	3
19	6
21	2
41	3
43	8
45	9
53	12
59	6
61	13
71	4
83	3
90	5
94	2
103	4
104	14
106	11
110	6
120	5
122	13
124	5
143	15
148	8
Market 101
1	7
5	5
8	15
11	7
24	6
27	1
30	15
35	6
39	7
43	2
44	6
46	13
50	11
55	9
61	9
63	13
69	4
75	12
76	14
81	1
82	5
92	14
94	9
98	11
104	5
106	6
110	13
114	8
115	4
116	9
121	3
123	11
126	1
131	3
140	7
141	10
142	4
143	2
144	10
150	13
Market 161
2	12
3	2
7	9
9	4
16	11
17	10
22	6
25	4
26	11
27	15
29	5
31	10
41	14
43	10
48	5
58	4
60	13
63	8
65	2
67	3
69	8
70	4
71	2
79	7
84	12
85	2
99	4
101	2
102	15
104	15
105	9
107	7
109	14
113	5
114	2
115	3
119	1
120	3
121	4
123	6
124	5
125	12
126	10
130	6
134	9
137	9
140	1
141	11
149	7
Market 133
2	2
7	11
8	11
24	7
33	15
39	3
45	8
49	6
50	4
56	1
63	3
70	8
77	3
82	13
94	14
97	5
98	12
103	1
124	7
129	9
131	5
136	10
139	5
141	2
142	5
143	11
147	6
150	3
Market 111
7	14
8	6
9	6
11	14
13	6
19	1
23	6
25	3
27	13
37	3
40	1
44	8
55	4
56	2
59	2
63	10
76	15
77	12
81	14
83	15
86	7
89	15
90	3
95	4
98	6
99	5
103	12
104	7
110	3
114	1
116	11
120	15
122	14
124	8
125	9
126	10
131	9
132	4
141	14
146	4
147	12
150	1
Market 329
2	8
7	9
8	5
11	3
12	11
16	5
24	10
27	2
33	10
40	13
44	2
59	13
63	14
64	14
69	9
70	15
76	8
77	10
81	8
93	10
95	8
99	15
116	12
120	12
122	5
139	6
142	4
147	9
150	13
Market 267
2	2
16	3
22	4
25	12
37	14
48	1
49	6
56	7
59	8
60	10
61	12
69	10
70	11
71	2
76	5
77	7
81	13
84	8
85	12
90	7
92	8
97	2
98	7
101	6
102	9
110	1
116	4
119	10
123	15
124	7
125	9
126	2
128	15
132	6
134	7
142	15
146	4
Market 315
5	15
7	10
9	13
10	10
12	7
20	11
21	9
24	12
26	15
31	11
34	2
36	9
37	9
41	9
42	13
43	5
45	3
46	14
55	9
59	6
61	9
63	15
64	6
66	7
70	10
71	12
73	11
76	4
87	1
89	9
90	13
94	1
95	11
97	12
99	14
102	3
103	14
104	13
110	7
112	13
114	3
116	13
117	11
122	1
125	9
126	12
132	11
139	3
140	6
148	3
150	11
Market 60
5	10
7	5
8	4
11	8
13	3
20	9
22	12
24	7
25	8
31	2
35	2
37	6
41	12
43	8
46	13
53	15
55	7
60	13
64	7
66	6
70	1
71	2
78	3
81	11
87	6
90	3
95	12
97	11
103	13
104	1
110	7
116	7
117	13
121	6
123	11
127	15
132	13
139	15
140	13
143	12
150	9
Market 102
7	9
8	14
9	2
11	1
19	8
21	14
26	12
31	13
36	13
41	3
46	14
47	9
50	9
59	12
67	2
69	9
70	3
77	11
78	3
81	9
82	14
83	3
90	2
94	4
95	12
100	11
103	6
106	13
124	8
128	10
132	9
133	13
141	3
144	9
150	6
Market 25
7	4
9	10
11	4
14	5
30	6
33	6
35	8
37	11
40	12
41	15
45	6
50	12
52	3
75	7
79	9
85	11
87	10
90	3
94	5
95	1
97	5
100	10
103	8
105	9
107	6
124	14
128	2
129	12
132	10
134	1
139	5
141	2
143	6
145	6
147	6
148	4
150	15
Market 174
9	12
10	4
14	15
16	7
22	14
23	10
38	15
43	2
46	10
49	6
55	1
59	4
61	2
63	12
68	13
69	15
77	5
79	7
83	11
84	9
89	15
97	8
101	7
103	7
107	3
110	15
114	10
116	14
117	3
119	9
126	1
128	1
132	5
136	3
140	5
142	8
150	2
Market 57
8	7
9	12
11	2
16	11
17	15
27	5
30	8
31	6
34	2
37	9
40	7
44	11
45	8
49	8
59	4
66	9
71	8
76	5
80	14
87	8
94	10
95	3
101	4
103	12
104	13
109	2
116	15
121	8
124	9
126	13
132	7
139	7
140	10
141	5
142	3
146	12
149	11
Market 68
7	4
11	10
22	11
23	13
26	5
27	7
33	2
38	8
39	12
41	7
49	7
52	3
55	8
59	2
84	10
89	5
95	6
111	12
113	10
116	11
119	5
120	12
127	13
128	15
132	10
136	1
Market 14
3	6
7	2
9	4
10	9
11	11
12	10
27	4
33	9
37	4
40	4
43	1
50	11
52	5
55	6
60	1
61	4
67	10
71	8
82	6
84	9
90	4
97	4
99	13
100	7
102	6
107	7
110	11
120	7
125	5
126	5
128	3
140	6
149	9
150	12
Market 211
1	11
9	9
11	3
25	4
27	4
37	9
45	2
46	11
48	6
58	11
61	1
62	10
66	9
77	5
79	11
85	12
86	13
91	3
94	1
95	10
97	9
108	2
110	10
112	11
115	14
124	4
125	1
128	4
130	4
132	10
134	1
137	2
149	8
Market 56
5	12
7	2
10	13
11	6
13	1
16	2
21	13
24	3
25	5
26	5
27	11
31	10
33	15
37	10
38	6
39	13
40	9
43	10
45	4
49	1
50	8
55	9
63	5
66	12
67	5
69	9
70	6
73	13
77	12
81	7
83	1
85	10
87	4
91	2
95	13
104	8
112	5
114	4
117	1
120	1
125	12
126	10
130	9
131	12
133	14
141	9
142	11
145	12
148	1
149	9
150	2
Market 246
2	4
3	12
5	12
7	3
8	13
9	8
17	10
27	13
29	4
37	12
50	9
55	8
64	6
65	9
70	1
76	5
77	7
79	5
81	13
82	9
83	1
86	7
89	1
95	2
100	1
104	14
109	5
110	12
116	8
121	4
131	2
139	4
147	13
149	10
Market 305
1	1
5	15
8	1
11	13
17	1
20	7
24	14
30	12
31	4
37	3
40	1
46	14
53	14
59	10
64	10
66	9
69	12
71	12
77	10
81	7
83	4
87	1
95	1
99	6
110	12
112	5
115	11
121	6
123	12
124	7
126	15
131	5
139	8
141	8
143	10
145	10
146	10
149	4
Market 38
2	6
8	8
9	5
17	2
19	6
25	6
27	9
30	12
33	2
35	6
37	2
40	5
41	13
46	10
49	8
52	12
53	12
56	7
59	14
64	14
65	9
71	11
76	2
82	2
86	13
89	12
92	6
99	3
103	10
104	2
109	2
112	8
120	15
121	13
126	2
130	2
132	13
136	8
141	8
142	1
150	14
Market 86
7	13
9	3
11	15
19	7
22	8
23	2
25	10
29	12
39	15
40	4
41	5
45	11
50	1
55	4
61	3
63	2
70	3
73	1
77	11
78	10
79	6
81	2
85	15
86	3
90	15
91	4
95	6
97	2
108	15
114	11
120	10
121	3
124	8
125	7
126	11
132	7
134	10
137	9
150	6
Market 98
5	14
7	10
11	7
14	15
16	14
27	12
28	7
31	2
38	1
43	5
48	5
49	10
55	4
56	13
61	3
67	14
76	9
81	8
82	1
84	3
85	13
86	12
90	7
97	9
99	8
102	14
104	4
107	7
113	14
119	4
120	13
124	14
126	5
129	7
132	14
134	7
140	3
142	7
146	12
147	12
148	10
150	8
Market 302
2	15
3	1
16	4
18	5
24	13
39	7
40	15
41	12
44	14
48	9
49	9
56	8
59	11
61	9
63	7
64	11
65	2
69	1
70	13
73	3
81	5
85	4
86	12
87	14
89	4
92	10
93	6
94	7
97	13
99	6
100	11
104	1
110	2
119	15
128	13
131	8
132	1
144	13
Market 290
7	9
9	8
10	14
11	5
23	10
36	2
40	15
46	7
50	6
52	1
56	4
59	8
63	15
64	8
70	11
76	2
82	9
86	8
89	3
99	5
100	15
110	8
115	7
116	12
121	13
123	13
141	15
142	9
146	13
Market 350
7	3
11	6
13	14
14	11
21	9
22	10
31	3
38	14
40	12
43	10
55	8
61	13
62	9
79	6
83	15
90	6
92	7
94	4
99	4
105	15
106	6
108	6
110	4
112	2
124	10
125	4
129	3
146	12
Market 221
1	15
7	1
10	13
11	12
17	3
25	10
29	5
30	10
33	5
36	15
37	6
39	4
40	4
41	14
43	8
50	9
55	10
62	6
63	12
66	13
75	13
76	12
77	11
81	1
85	13
94	15
97	12
99	9
101	6
103	14
109	7
110	2
112	5
115	4
116	15
125	15
126	15
131	4
132	8
139	5
146	5
148	4
Market 69
7	11
8	12
11	11
12	15
16	3
24	2
27	5
28	4
29	11
31	10
33	5
34	13
39	13
40	14
44	11
49	15
55	4
56	5
69	6
70	1
77	7
79	8
86	15
94	9
99	8
103	2
108	15
110	3
115	12
120	3
121	8
126	3
130	1
131	7
135	2
136	12
143	10
147	15
149	11
150	2
Market 70
1	3
2	14
5	11
12	5
18	11
21	14
22	10
36	4
40	14
43	5
45	14
55	14
64	7
71	4
73	12
77	3
78	4
81	6
82	11
83	3
84	13
90	4
95	13
97	5
107	12
116	3
117	10
118	8
126	14
131	14
139	9
143	12
148	7
Market 229
4	14
5	9
7	11
16	10
20	7
23	8
27	11
37	4
41	11
44	11
46	14
53	2
56	11
59	2
63	7
64	15
71	11
76	11
77	13
81	11
83	14
86	14
94	11
101	2
103	10
104	14
105	1
112	11
115	8
120	9
125	4
126	5
136	5
140	7
142	3
146	6
147	7
149	6
150	10
Market 2
7	7
10	12
11	12
13	9
20	1
22	14
27	6
31	3
37	14
39	10
40	7
41	15
46	5
48	15
55	11
62	1
66	10
69	12
79	6
83	8
89	11
91	9
94	15
95	4
99	1
101	8
108	10
114	13
117	2
126	11
127	12
132	2
140	12
150	4
Market 40
2	2
5	9
7	12
12	10
27	9
28	3
40	11
44	7
50	9
56	4
59	4
64	10
69	7
70	6
81	10
82	1
83	1
85	10
86	5
90	9
95	12
98	8
99	10
103	7
104	9
109	6
110	11
114	6
120	2
122	14
124	14
125	13
126	11
132	11
136	5
141	10
142	2
Market 177
1	5
7	1
9	1
10	2
11	15
16	5
18	10
19	12
27	14
36	5
40	5
44	8
45	15
50	8
51	10
55	7
75	12
79	10
87	12
89	7
92	7
98	13
100	1
103	6
104	6
109	9
110	9
114	9
116	3
120	11
122	4
126	15
129	14
139	13
140	10
143	14
144	2
148	6
149	5
Market 55
7	1
10	2
11	8
33	12
43	1
48	2
50	1
52	12
69	6
79	10
85	9
86	15
89	2
94	1
95	14
97	4
99	9
101	15
103	14
104	4
105	11
111	13
114	11
116	15
134	4
141	4
142	12
148	11
Market 225
5	5
7	5
10	10
11	5
13	14
19	7
21	15
23	5
25	13
27	11
28	10
34	9
41	15
43	1
46	14
48	13
49	2
53	5
55	1
71	14
76	6
78	7
82	14
86	4
97	2
101	13
103	14
108	8
124	9
128	5
146	3
148	15
150	7
Market 322
5	14
7	7
9	1
10	5
12	14
13	5
16	9
17	4
19	1
20	11
23	8
24	1
27	6
29	4
31	7
34	13
44	1
45	13
46	15
49	10
50	2
52	10
53	2
55	9
56	9
58	8
63	2
69	7
70	9
76	4
79	8
82	3
86	5
89	15
92	15
94	15
95	3
98	4
99	8
103	15
105	1
110	5
112	10
114	9
115	2
116	13
120	14
121	4
125	13
126	4
127	7
129	15
130	10
132	12
136	10
138	8
140	2
141	15
146	9
149	11
Market 81
6	2
14	5
22	4
23	4
26	14
31	6
34	12
38	11
40	15
43	12
61	10
73	13
76	1
77	3
79	9
81	11
91	1
94	1
97	3
98	5
108	8
109	4
113	8
114	10
115	1
124	11
128	9
129	11
130	8
134	3
147	4
149	13
Market 194
3	10
8	1
9	6
24	6
25	1
30	8
31	1
39	4
59	1
64	12
77	9
92	1
100	4
104	13
105	7
110	8
116	8
123	5
126	8
131	11
143	4
147	3
149	13
Market 79
1	2
2	10
7	7
9	4
10	3
19	3
22	2
25	3
27	12
31	7
35	3
38	4
39	4
40	10
43	13
44	7
48	12
49	1
50	10
52	10
55	12
59	7
60	7
61	11
63	14
71	6
76	4
79	15
82	7
87	1
91	11
92	5
94	4
101	15
103	7
104	8
110	12
114	14
115	7
116	5
120	5
122	3
123	8
124	8
125	12
127	14
128	6
131	9
132	9
134	9
136	6
139	1
141	7
143	7
149	9
Market 131
1	14
2	2
8	11
11	15
12	15
17	3
20	9
24	12
25	6
27	10
33	8
35	12
39	11
45	6
46	5
50	9
52	12
55	1
59	9
61	14
62	4
65	8
66	7
69	1
79	12
82	6
86	2
99	7
111	8
114	14
120	3
121	5
122	6
124	14
125	9
126	13
127	15
131	11
147	1
148	12
Market 276
2	4
3	5
5	9
7	11
9	14
10	10
16	11
19	12
25	15
31	8
38	11
40	3
43	1
46	9
48	12
50	7
59	8
61	15
63	9
64	10
69	8
73	12
77	3
78	15
81	11
82	4
86	13
95	8
97	5
99	6
100	11
102	14
103	14
104	13
106	12
110	10
116	4
118	9
120	3
122	13
124	3
125	9
126	10
140	9
141	3
142	11
Market 279
2	4
5	6
21	14
22	9
27	13
32	8
34	3
37	3
43	7
44	12
48	8
53	14
63	2
64	5
66	14
75	7
77	3
78	10
79	1
86	12
90	7
97	4
101	13
103	2
109	10
112	3
116	2
120	7
126	10
134	8
135	8
141	14
142	15
146	5
147	3
Market 58
1	9
5	10
9	7
14	4
26	4
32	1
43	12
46	2
52	6
55	6
59	15
61	6
69	5
70	5
78	14
79	5
81	2
85	1
89	8
91	15
95	8
101	3
105	14
108	13
110	7
113	5
116	8
120	15
124	7
126	7
128	6
132	5
134	12
140	1
147	10
149	12
Market 13
1	12
2	4
3	4
7	6
8	15
9	3
13	4
17	7
19	12
20	12
21	14
22	12
29	15
31	7
34	13
37	3
39	8
42	13
43	2
45	6
46	12
49	9
50	1
52	1
56	2
61	4
70	2
71	14
75	15
76	9
77	8
79	13
81	2
83	3
85	5
86	4
89	3
92	13
93	7
94	10
95	9
99	8
101	8
104	4
110	7
112	13
114	6
116	8
117	11
120	6
122	7
127	10
129	1
131	4
136	14
139	13
140	11
142	4
143	10
148	3
149	1
Market 209
8	15
10	1
23	15
25	4
40	2
41	6
44	14
45	12
50	4
56	15
59	14
63	9
69	11
86	13
89	6
94	2
99	13
101	7
104	8
110	2
112	5
120	14
126	11
128	9
140	10
143	14
146	6
149	4
150	5
Market 94
2	9
3	14
5	8
9	1
10	3
11	12
13	11
17	3
19	8
21	3
22	15
23	4
25	14
31	12
34	12
36	10
40	6
41	3
46	14
52	5
53	12
55	6
59	11
61	10
66	2
69	13
70	2
71	5
78	12
83	3
89	15
90	15
94	11
99	6
100	6
101	2
103	12
105	7
106	1
109	14
112	14
120	6
132	15
141	12
144	1
148	15
Market 15
1	4
7	9
11	12
15	15
22	9
30	3
34	8
39	15
40	1
48	3
50	5
55	8
58	14
59	6
62	9
70	2
73	2
79	6
81	3
85	9
86	11
87	6
91	2
97	6
104	5
108	6
109	8
114	14
115	15
120	14
126	14
128	10
130	7
131	10
134	12
137	1
143	4
149	14
150	9
Market 330
5	13
7	9
10	2
11	14
14	4
19	8
22	14
25	2
26	14
31	9
33	8
41	13
46	6
48	7
55	9
61	4
67	8
70	3
73	8
82	8
95	7
99	4
102	9
105	13
113	12
120	2
128	5
134	15
Market 167
1	11
2	14
7	1
10	2
11	1
13	15
16	11
17	10
29	1
31	15
32	1
33	3
34	2
35	8
40	10
46	13
49	5
50	3
59	15
67	2
69	12
73	7
77	5
78	2
79	13
83	2
85	15
86	5
102	4
103	13
104	11
106	1
109	7
110	3
113	11
114	4
115	5
124	1
125	14
128	11
131	10
133	15
135	5
138	10
140	2
146	7
148	2
150	15
Market 204
3	10
7	1
10	14
11	14
12	13
18	15
19	12
23	9
24	3
25	5
27	11
34	7
36	15
39	10
40	7
44	10
49	6
56	13
59	8
63	7
64	7
69	11
77	5
82	6
89	3
94	8
97	4
99	10
103	14
109	3
110	4
120	8
122	6
123	8
126	14
132	1
136	3
139	13
140	1
143	10
147	10
148	11
150	7
Market 6
2	10
7	1
8	8
9	2
10	3
21	3
32	8
33	4
34	3
39	4
43	8
46	12
48	3
49	11
50	13
58	4
60	11
61	15
62	11
63	14
66	5
67	6
71	6
74	13
76	12
77	9
78	5
83	5
85	12
86	6
89	13
94	4
95	11
97	8
99	13
101	1
110	11
112	8
114	12
118	1
125	11
128	11
129	7
130	2
138	7
141	12
142	7
146	6
147	8
150	10
Market 97
2	10
8	3
10	11
13	10
18	2
19	9
32	9
36	9
41	5
43	4
53	1
55	9
64	9
69	3
70	12
78	6
88	6
101	13
104	1
106	6
110	3
112	11
114	11
117	6
139	14
140	15
141	15
Market 12
7	14
10	12
32	3
37	7
43	15
46	9
50	7
59	3
74	6
75	7
78	9
79	8
82	11
83	9
97	13
101	10
104	3
108	3
109	15
112	3
114	3
116	7
120	10
122	1
125	2
126	9
128	4
129	4
135	2
Market 219
1	14
2	15
7	11
12	3
29	15
31	7
34	8
36	4
37	3
40	14
41	12
43	12
45	4
59	10
60	6
63	3
64	6
69	5
76	5
81	14
82	14
94	6
95	10
105	3
109	2
115	12
116	11
120	12
121	15
122	10
123	15
126	15
128	11
132	15
141	12
142	15
144	7
146	10
149	7
150	6
Market 112
3	9
5	9
9	12
11	2
12	1
14	5
19	5
25	5
26	6
33	3
37	10
46	7
48	5
52	6
55	10
73	1
77	13
78	5
79	9
83	2
89	11
90	12
95	7
104	1
106	6
107	3
116	14
124	6
126	7
128	8
132	12
134	10
140	11
141	13
148	7
150	10
Market 296
2	2
5	9
7	10
10	7
13	7
20	12
31	6
33	7
40	4
41	2
43	4
46	7
48	7
49	6
50	9
53	4
55	3
61	2
62	2
69	6
75	2
77	2
81	1
83	15
90	15
91	7
92	8
98	8
103	14
108	2
109	13
112	5
114	12
120	9
124	5
125	13
127	3
128	11
131	15
132	2
135	8
143	3
148	1
150	6
Market 250
22	5
23	14
28	15
38	7
40	5
43	2
44	15
55	10
61	4
63	4
70	14
76	4
79	5
86	6
92	3
98	9
99	15
103	13
104	7
113	12
119	12
124	5
126	9
136	9
141	7
142	11
148	7
150	13
Market 314
2	6
7	1
16	8
17	14
22	9
24	2
27	12
34	3
45	11
49	5
50	15
55	15
59	10
62	14
64	13
70	15
79	3
81	7
85	7
86	13
97	7
99	1
104	10
109	14
114	15
125	6
126	11
131	4
135	4
143	6
146	7
148	2
150	4
Market 239
1	7
2	1
9	11
11	14
12	6
13	12
21	1
22	13
26	3
27	7
31	4
38	10
40	4
41	12
43	2
53	2
62	5
67	3
69	9
71	13
73	4
81	8
84	12
95	1
97	1
101	14
103	3
116	2
124	13
131	5
132	5
134	11
141	10
143	3
146	14
149	8
Market 91
2	13
7	15
10	14
16	12
17	2
27	6
29	10
34	7
35	15
39	5
40	9
44	11
45	1
48	6
50	14
63	3
64	13
69	11
77	5
81	7
85	14
86	12
87	15
91	12
94	13
97	11
108	11
109	3
115	4
121	1
126	6
131	15
136	15
141	14
142	13
143	12
149	3
150	5
Market 335
1	11
2	12
4	3
7	12
8	10
11	3
14	10
19	4
22	10
25	5
26	3
31	9
33	2
37	10
38	11
41	10
44	9
45	7
46	8
48	13
49	8
50	13
52	6
60	10
61	1
62	12
70	7
71	10
84	8
97	11
99	6
101	15
103	15
104	4
105	3
107	8
109	6
111	4
113	8
116	4
124	9
129	1
131	9
134	2
140	1
143	14
147	9
149	7
Market 34
5	4
9	8
16	6
21	7
34	8
42	10
46	6
60	4
63	9
67	7
72	12
78	6
80	13
83	11
90	7
96	13
98	4
101	7
104	6
106	4
114	11
120	8
124	2
125	12
128	3
129	5
135	8
Market 62
2	2
8	14
11	11
12	15
18	8
19	15
24	12
25	11
27	3
31	11
36	10
41	1
46	4
49	2
50	8
55	1
56	3
69	1
70	10
76	1
82	8
86	11
87	15
89	2
94	13
98	8
99	4
103	8
109	2
114	10
120	9
122	1
125	2
126	6
131	4
139	11
141	9
142	3
143	4
147	9
Market 214
1	2
9	9
10	7
12	10
16	15
22	12
23	12
27	4
34	1
40	13
43	11
46	6
48	4
50	6
56	14
62	10
82	11
85	5
86	1
91	11
94	2
95	10
97	3
99	15
108	7
109	5
110	12
114	5
122	10
124	11
125	3
128	9
130	1
132	7
136	13
140	7
141	6
144	7
146	5
Market 345
2	8
8	3
9	7
10	13
15	6
20	7
22	9
27	2
33	13
39	14
41	1
43	6
48	15
50	7
53	3
61	8
62	11
69	4
70	2
71	15
77	10
83	2
85	9
90	6
91	14
94	5
95	11
99	11
103	6
105	7
114	9
124	11
125	10
126	12
127	9
128	1
132	8
134	3
141	2
Market 278
4	15
9	3
10	10
12	8
14	8
17	2
20	10
24	12
25	5
26	13
30	8
31	3
38	4
40	5
41	2
55	1
59	15
60	3
61	6
64	9
66	12
70	1
71	9
77	12
81	3
82	9
95	7
97	12
110	6
112	3
116	9
123	12
127	13
128	13
140	8
148	10
Market 44
5	1
7	8
8	4
10	6
12	1
13	9
14	6
17	15
21	2
22	8
24	3
25	8
26	6
27	10
31	13
34	7
37	9
41	12
43	4
45	13
46	5
49	10
50	3
52	11
58	9
60	13
61	2
63	6
67	15
70	6
73	11
76	14
77	10
78	11
80	9
82	3
83	10
85	2
86	3
92	6
94	15
95	12
97	14
98	13
99	2
102	15
103	8
105	1
106	12
113	5
116	1
118	14
121	13
123	8
124	12
128	7
130	3
136	15
140	5
149	13
150	15
Market 256
5	12
7	7
10	2
11	15
13	5
14	14
17	15
26	11
30	5
31	9
40	3
41	8
48	1
50	11
