101	4
110	10
111	4
115	11
125	15
126	5
128	1
130	11
132	2
135	4
139	6
154	3
161	6
171	15
184	13
186	2
190	12
191	5
195	5
198	12
199	3
Market 234
3	10
4	8
11	5
12	8
14	8
17	15
19	5
20	8
23	14
38	1
39	10
41	5
45	14
46	14
47	13
50	7
51	10
59	12
64	1
68	14
71	10
83	15
85	9
89	3
92	2
97	8
98	1
105	11
108	13
110	1
111	15
115	11
119	10
123	13
125	9
128	2
130	13
132	2
140	2
146	9
159	5
162	10
166	6
167	5
170	15
175	9
179	6
185	1
187	4
195	6
199	11
Market 57
2	8
3	7
12	11
14	6
17	12
19	4
22	12
23	14
25	14
26	14
29	11
32	11
33	2
34	14
35	13
37	6
39	8
42	11
47	4
48	12
50	6
51	1
54	4
56	2
57	4
58	4
59	5
62	14
63	9
64	9
66	9
67	14
71	11
73	14
76	7
77	15
78	1
79	5
80	2
85	10
89	1
97	2
100	7
102	4
105	2
108	8
112	4
118	13
119	9
130	10
132	15
138	3
144	11
145	13
146	3
162	13
170	9
172	5
175	3
176	5
177	5
178	3
179	3
180	3
184	2
185	14
195	11
199	1
Market 32
9	11
12	2
36	5
39	2
59	7
85	4
87	6
88	4
90	3
102	3
105	5
106	5
110	1
112	6
115	1
119	14
125	2
126	11
129	4
132	14
136	9
137	14
141	15
150	7
154	7
155	8
156	1
159	8
160	13
162	5
163	14
176	9
177	6
187	4
192	4
196	14
199	4
Market 29
3	8
5	1
7	15
8	13
10	12
11	3
16	15
19	15
20	14
21	4
22	12
26	6
30	11
32	5
33	3
39	4
40	15
41	3
44	7
45	15
46	12
48	7
50	13
52	6
53	7
55	1
56	15
58	12
62	3
64	14
66	14
70	5
71	4
72	7
75	7
78	9
81	7
82	3
83	12
88	7
97	2
106	3
108	12
111	2
112	7
119	7
120	13
130	5
132	14
133	13
135	11
140	7
145	3
146	4
150	5
159	9
162	7
179	4
184	5
186	10
199	5
Market 16
50	5
59	3
83	5
85	2
89	2
92	2
97	15
98	2
108	8
109	2
115	10
121	9
128	7
132	13
133	1
150	10
165	5
177	11
179	4
185	7
187	7
Market 37
5	14
6	2
8	11
9	11
10	2
11	14
12	4
17	7
18	10
19	1
20	15
21	13
23	13
24	10
26	2
30	13
31	11
32	8
33	4
34	14
36	4
38	3
39	9
40	8
41	8
42	9
43	14
45	5
48	6
53	8
54	3
55	5
61	5
62	13
63	7
64	10
65	4
68	11
72	2
73	10
74	5
76	3
78	3
79	3
80	3
81	8
83	8
92	5
96	11
99	9
100	5
105	13
112	14
114	8
115	8
117	12
118	14
120	12
121	10
126	11
132	10
137	6
138	5
146	1
150	11
153	11
154	8
158	10
159	13
160	9
161	7
170	13
184	13
187	4
189	11
190	12
193	7
194	1
196	6
198	13
Market 156
12	11
20	3
36	1
39	8
60	12
66	1
83	13
85	12
88	2
92	8
93	7
105	12
110	9
115	8
118	14
119	5
120	8
121	10
123	10
130	3
133	12
144	15
145	2
154	6
159	12
160	15
161	11
165	1
175	3
178	14
185	15
190	15
195	2
199	10
Market 206
3	2
9	12
12	11
18	3
19	2
23	3
38	15
41	12
44	6
45	1
46	6
47	8
60	15
61	4
64	4
66	10
72	12
83	12
85	5
93	3
98	13
101	7
102	12
109	7
110	15
116	2
119	8
126	5
133	10
136	4
137	10
138	15
141	8
145	14
155	4
157	7
160	7
161	1
167	1
172	1
175	8
177	5
179	1
184	6
187	4
193	12
196	11
199	1
Market 26
3	8
7	4
10	2
11	5
17	1
18	8
19	9
22	13
23	11
36	9
44	9
50	1
51	15
53	10
59	7
64	12
66	15
68	7
72	3
75	9
77	7
78	13
80	14
85	1
92	6
100	12
101	8
108	7
115	10
123	9
128	5
131	12
132	15
133	1
135	6
138	13
139	6
150	5
151	11
167	5
176	10
179	12
184	15
187	3
190	1
195	5
199	1
Market 42
3	3
4	13
12	12
14	12
33	6
37	6
42	7
44	5
46	8
50	3
61	13
64	15
66	3
69	2
71	5
72	12
77	14
85	10
89	13
90	6
93	6
101	7
109	12
115	8
116	8
120	5
126	9
129	1
132	14
136	9
137	13
140	9
141	1
146	4
155	9
160	5
162	13
167	13
169	9
172	8
173	8
176	10
177	5
179	4
180	6
187	8
193	6
196	7
199	1
Market 115
23	3
36	2
42	4
61	1
66	3
91	11
92	7
97	13
105	3
106	4
112	4
114	4
118	1
119	7
120	13
121	4
124	8
126	1
128	12
133	11
135	14
144	1
154	6
165	8
170	7
178	2
179	10
184	5
190	7
191	13
Market 43
12	13
39	8
42	13
59	13
71	1
88	4
89	4
93	7
101	1
119	7
121	6
123	3
126	12
127	11
128	4
130	12
131	9
132	13
133	6
135	10
138	13
146	8
150	2
154	11
159	5
160	6
162	2
172	15
179	10
184	15
191	10
193	7
196	13
198	10
199	3
Market 71
2	10
3	12
10	13
17	13
23	6
36	14
37	14
45	9
46	13
48	13
50	5
51	13
56	1
59	9
60	3
61	4
64	13
66	15
71	14
75	5
78	11
79	2
83	2
85	6
88	5
89	2
91	12
92	9
93	8
99	7
104	10
105	15
110	6
111	10
113	6
117	3
119	3
120	2
121	5
122	12
128	12
129	3
130	5
133	1
138	3
143	2
144	12
158	10
159	1
160	14
161	4
164	11
165	14
167	6
171	12
175	1
189	6
199	10
Market 186
10	13
12	13
17	5
33	5
36	10
38	13
41	11
44	12
51	13
61	14
69	11
71	10
75	9
77	7
79	2
89	13
93	11
98	8
108	4
109	2
111	3
119	3
126	9
130	10
140	12
145	9
151	9
155	5
159	6
162	8
167	8
193	8
195	8
199	5
Market 192
50	5
61	14
85	4
90	9
92	5
98	4
102	5
106	13
109	8
112	3
128	11
137	10
140	15
141	9
151	10
155	9
163	14
168	13
171	5
176	12
177	11
187	4
195	12
197	10
Market 107
9	11
12	6
20	15
23	14
36	15
37	6
42	4
50	7
51	4
60	5
64	6
66	10
72	5
77	6
86	14
88	9
90	4
92	2
93	2
102	3
106	13
108	15
109	8
115	1
123	9
125	7
126	14
128	14
130	7
132	13
135	15
136	4
137	15
140	2
145	6
146	10
150	2
154	7
155	13
159	12
161	12
162	11
167	12
168	12
171	9
177	15
179	7
180	8
191	8
195	4
196	10
Market 136
12	9
36	8
39	14
51	14
64	1
85	6
88	8
93	1
95	6
105	8
108	9
109	2
110	10
117	5
118	2
120	10
126	11
127	14
132	1
133	9
143	11
144	4
150	7
151	9
153	6
154	15
159	10
160	7
164	12
170	15
175	7
177	15
178	5
198	9
199	11
Market 226
3	3
9	14
10	3
12	9
17	15
19	5
20	9
23	4
33	12
36	4
37	15
42	11
44	4
45	3
53	4
69	4
71	11
78	15
82	1
83	10
87	2
89	5
92	2
98	3
103	11
112	1
113	9
115	5
116	15
126	12
130	10
132	10
154	11
158	12
160	3
161	7
171	11
177	8
180	3
187	8
189	12
193	6
194	12
195	13
197	3
199	15
Market 227
18	8
36	13
38	4
42	2
44	8
45	11
59	3
60	4
61	2
68	11
71	14
77	4
85	1
88	1
89	13
92	12
97	7
98	10
101	2
108	14
109	2
111	3
113	11
125	3
126	7
128	7
133	10
135	10
145	14
146	9
159	12
160	2
162	11
167	13
170	1
172	6
179	7
184	14
187	3
191	8
192	9
193	10
194	9
196	12
198	9
199	10
Market 105
1	6
3	4
7	11
8	3
9	15
11	13
14	11
15	13
16	3
18	4
20	12
22	15
29	10
31	3
34	1
35	7
36	1
38	1
43	6
44	12
46	3
47	8
48	3
51	12
55	7
56	14
60	1
61	6
64	9
66	15
67	7
69	15
73	6
74	8
76	5
79	5
80	11
81	14
84	7
88	14
96	11
105	2
107	7
116	8
119	10
120	15
121	8
126	13
129	1
138	11
145	11
159	3
161	12
165	4
170	5
178	3
184	13
195	1
199	5
Market 93
1	6
5	10
10	1
14	10
16	14
18	1
19	8
22	5
25	10
26	11
32	4
36	1
39	3
43	9
44	14
46	9
47	14
48	1
54	13
55	10
56	1
58	14
59	3
60	14
63	15
64	15
66	9
71	5
76	14
78	2
79	14
87	8
89	12
96	3
103	3
105	3
108	7
109	11
113	3
116	6
120	5
127	2
128	13
129	11
137	13
141	10
154	4
160	11
161	15
162	6
169	2
172	5
173	7
175	10
180	11
184	11
189	3
196	6
197	2
Market 15
1	6
2	2
9	13
10	14
18	3
20	2
23	2
26	13
34	15
36	14
37	12
39	7
41	5
42	3
53	15
55	4
61	5
64	3
69	1
72	14
75	12
77	7
85	7
89	6
92	8
93	7
102	15
105	14
106	12
108	11
109	15
116	3
125	8
129	7
137	1
138	15
150	5
151	11
154	13
160	2
161	7
171	6
176	7
177	9
180	5
187	1
191	7
193	11
195	3
196	10
199	14
Market 58
2	13
3	15
10	14
14	9
17	2
18	11
19	4
20	4
23	13
36	1
37	12
38	9
39	15
41	9
42	4
44	10
45	11
51	7
64	4
66	4
68	9
71	11
72	8
85	5
88	13
99	14
101	10
105	1
107	13
109	5
115	2
117	5
120	15
126	1
129	14
133	12
142	6
143	14
170	6
174	1
176	9
182	12
184	1
189	9
194	13
197	7
198	1
199	15
Market 47
2	14
7	3
9	12
11	8
33	2
37	15
42	5
46	15
47	2
49	11
50	14
53	7
59	13
61	7
64	3
66	1
74	2
77	14
78	9
81	5
84	8
88	6
89	15
92	13
100	2
101	10
111	7
121	4
128	13
129	12
145	8
159	1
164	5
165	7
171	11
175	10
176	15
179	4
189	6
195	3
Market 69
1	10
4	1
7	2
8	9
10	12
11	8
12	15
16	10
20	8
23	12
26	4
27	14
31	14
33	14
35	10
39	2
41	1
42	13
44	5
45	2
48	3
52	6
53	11
62	10
66	15
67	5
68	3
70	2
71	7
74	1
76	8
80	8
81	4
83	4
86	12
89	15
91	8
93	4
97	15
98	3
101	2
103	11
107	5
115	6
116	5
117	2
119	8
141	2
146	10
147	15
151	11
157	13
158	5
159	7
160	4
161	6
162	1
164	12
170	1
189	11
193	2
196	1
199	6
Market 20
39	14
50	9
66	15
83	2
91	3
92	12
93	2
95	13
96	4
100	5
107	9
108	8
109	5
110	3
113	1
119	15
120	9
121	2
127	15
129	10
130	11
133	14
137	13
144	7
149	15
151	11
154	15
158	7
159	11
171	8
175	6
177	11
178	7
179	2
189	4
190	9
194	10
195	1
198	4
Market 85
2	12
3	3
4	6
10	1
14	6
18	10
19	7
22	6
25	5
31	5
32	13
36	12
38	15
39	13
40	4
41	1
42	9
43	14
45	5
46	13
47	8
48	1
50	7
56	5
60	9
61	4
63	2
68	13
69	4
72	5
73	9
74	8
79	12
80	11
81	11
85	7
88	15
92	14
96	12
98	6
100	15
101	4
104	9
105	8
107	8
108	12
110	11
113	8
120	4
130	11
133	7
137	2
143	5
144	9
148	12
150	8
151	5
152	4
154	9
159	1
161	12
164	3
175	4
177	15
179	11
180	13
184	6
194	11
199	2
Market 27
9	3
12	14
20	10
36	6
50	15
51	1
60	14
61	4
64	14
72	14
77	11
88	14
100	11
104	12
105	13
106	14
107	12
110	11
118	4
120	3
121	12
129	5
132	5
141	7
148	11
150	3
151	1
154	1
161	4
164	8
165	13
175	11
189	5
198	10
Market 240
38	14
60	7
64	4
83	5
85	12
86	13
90	8
93	15
98	6
101	9
102	15
105	5
106	5
109	1
112	10
116	11
120	3
127	7
128	4
129	12
132	14
133	7
141	12
151	10
155	15
157	1
159	9
160	3
162	5
167	12
168	4
172	3
173	14
176	2
177	9
193	6
195	11
196	7
199	14
Market 82
2	15
3	13
4	14
9	14
14	10
17	3
19	8
22	15
23	8
33	15
36	8
37	14
38	10
41	14
44	6
45	15
51	5
66	10
71	6
75	5
87	12
88	9
92	7
93	3
95	15
97	1
99	11
101	4
104	4
107	2
108	1
111	1
113	1
116	13
117	14
119	11
125	14
126	9
128	7
132	8
133	2
143	2
146	9
152	1
154	13
158	12
159	9
160	5
162	10
164	9
170	15
173	6
176	11
177	12
184	5
187	12
189	4
191	1
195	12
Market 175
3	5
7	13
10	8
12	1
14	13
17	7
18	13
19	3
22	7
23	13
26	6
33	2
34	14
36	2
38	11
39	13
41	3
47	2
49	2
50	5
51	11
53	8
54	6
58	4
60	3
61	10
66	9
71	4
72	11
75	14
78	2
79	15
80	2
81	15
87	5
89	5
92	15
93	12
103	13
106	8
109	7
115	10
116	10
119	7
120	6
127	2
128	7
132	6
136	8
137	13
141	9
151	1
154	14
159	10
160	12
162	15
163	15
169	11
171	13
172	9
173	13
176	5
177	9
179	9
180	11
187	15
189	15
193	2
199	10
200	14
Market 128
59	9
64	15
85	13
89	3
93	7
97	13
98	5
101	10
105	10
108	6
111	12
112	11
130	14
132	5
136	1
137	10
146	14
151	15
154	8
155	4
159	9
161	1
171	10
177	12
179	4
180	3
186	3
192	5
193	5
195	5
199	13
Market 62
3	1
9	7
10	12
19	6
20	2
33	5
36	1
39	13
45	15
51	6
59	12
60	14
61	4
69	9
71	3
72	15
75	7
77	9
91	5
98	15
104	13
108	8
109	3
112	7
113	8
115	3
119	10
120	1
142	6
145	14
151	8
154	13
157	14
160	3
168	14
170	11
171	10
179	9
189	1
193	14
195	6
196	6
200	8
Market 229
1	14
2	7
3	11
4	14
5	14
8	4
11	14
12	11
14	14
17	14
18	2
22	2
23	8
25	1
31	2
32	11
34	7
38	15
39	10
40	9
42	13
45	9
47	11
49	2
50	12
52	6
53	12
54	5
55	13
57	5
59	8
60	1
61	7
65	10
66	5
67	3
68	14
69	3
70	14
74	10
76	12
81	12
83	3
85	14
89	1
91	15
107	4
109	10
110	14
116	3
117	6
132	14
140	5
141	1
146	14
148	9
160	6
164	13
176	12
177	5
184	15
187	10
189	6
193	6
194	14
199	5
Market 65
1	2
2	1
5	4
15	4
17	3
26	11
28	11
31	8
32	14
33	14
38	8
39	3
41	15
45	14
46	13
48	6
51	3
55	12
56	9
58	5
60	7
61	7
63	1
64	7
65	6
66	7
69	2
70	8
71	3
72	2
76	9
79	6
81	8
85	3
87	9
88	7
89	10
91	2
92	6
93	13
94	10
96	5
100	5
101	12
104	13
107	9
109	12
115	2
117	10
128	6
129	10
130	2
141	7
147	10
148	4
150	11
152	13
154	8
158	1
160	3
161	10
162	1
164	10
169	3
170	9
175	14
176	9
177	12
179	9
181	5
184	1
187	4
194	8
197	9
Market 157
1	7
2	6
3	5
5	4
7	15
9	5
18	14
22	12
36	15
37	1
38	10
41	13
42	13
56	9
59	4
64	15
65	13
66	14
67	11
69	12
73	8
79	12
80	2
83	10
85	2
89	4
91	10
93	11
99	7
101	8
104	13
105	3
110	2
113	13
119	6
120	5
126	13
133	5
137	5
141	2
142	14
149	7
153	15
158	10
160	11
161	7
170	15
176	12
177	8
179	8
182	14
193	1
194	7
Market 52
38	4
51	3
64	4
85	8
87	8
90	3
93	12
98	7
103	9
106	11
115	3
116	8
120	4
127	4
129	14
141	8
146	10
151	5
157	5
161	6
172	5
195	14
196	13
199	10
Market 236
9	14
12	9
23	9
36	7
38	2
39	14
50	14
51	1
59	13
64	10
66	9
83	1
85	10
87	15
89	5
91	5
92	3
101	2
104	11
106	14
107	4
109	2
110	5
112	15
113	9
115	10
116	15
120	13
126	11
129	12
130	1
133	2
141	10
146	9
147	14
150	1
151	5
152	1
157	7
162	8
164	4
169	9
173	14
176	5
179	6
180	12
182	9
187	3
194	2
196	5
Market 180
12	14
36	8
39	15
59	6
61	7
64	1
83	3
84	15
88	6
93	8
98	8
100	8
107	6
113	9
115	1
119	2
121	12
127	13
130	8
132	13
133	6
134	5
137	2
144	3
150	5
159	3
160	11
161	10
165	12
170	1
175	6
176	7
178	8
179	12
184	10
190	8
198	7
Market 108
23	9
36	3
39	9
60	11
84	10
88	10
96	6
97	10
98	11
100	4
105	15
108	7
109	10
110	5
119	2
120	12
121	14
125	2
129	14
130	8
133	13
135	8
154	3
160	8
165	2
167	1
171	8
176	1
179	12
184	4
191	3
195	5
199	15
Market 17
2	10
3	2
5	5
7	3
8	15
9	5
10	3
11	3
14	5
15	15
16	10
22	13
23	2
31	12
35	13
37	11
38	2
39	14
42	10
47	11
48	6
49	1
50	4
54	12
55	2
56	13
57	6
60	6
65	3
67	12
70	8
71	10
72	10
74	15
75	2
76	7
77	2
78	11
81	7
87	13
92	6
95	14
98	9
104	2
105	5
107	9
113	12
120	6
121	13
127	4
129	10
130	11
142	12
143	3
152	14
154	11
158	1
159	5
160	8
161	2
170	13
171	10
174	9
177	7
179	10
189	12
195	1
197	11
Market 149
4	10
7	15
10	7
12	11
16	10
26	6
33	10
34	3
36	15
38	1
39	7
42	14
43	13
45	3
46	13
48	5
51	4
54	11
56	15
58	14
59	9
60	5
63	9
66	14
71	4
73	5
75	12
76	2
79	8
83	8
84	10
89	8
96	4
104	14
107	10
108	8
110	8
111	5
115	12
117	2
125	13
127	14
129	1
133	9
140	4
145	11
161	6
164	9
165	10
176	8
177	9
184	9
186	9
195	13
199	2
Market 110
4	2
12	2
14	13
20	3
23	12
33	10
37	9
41	6
45	8
53	6
60	13
69	13
71	11
75	1
77	1
82	12
98	4
103	6
105	5
106	14
112	6
128	9
129	1
132	10
137	10
141	6
151	12
156	2
157	4
187	2
189	9
194	6
196	15
Market 24
23	12
38	3
50	14
51	2
60	15
64	11
83	10
93	1
98	9
99	3
107	11
110	4
113	12
117	6
137	5
147	12
148	7
152	8
158	11
161	15
164	6
170	5
173	2
175	9
181	7
199	2
Market 158
3	8
9	11
14	12
33	1
36	15
39	3
44	10
45	3
51	2
59	1
60	7
61	4
66	9
71	4
77	4
79	7
85	13
87	8
101	3
105	1
109	5
112	7
113	4
115	4
126	5
136	8
141	2
146	10
151	4
157	1
161	8
172	9
177	10
180	8
193	5
195	1
199	9
200	2
Market 138
2	3
4	4
9	13
14	6
17	6
18	4
20	3
23	12
33	10
38	2
41	11
44	3
45	5
50	11
51	13
53	9
61	4
66	8
69	15
72	8
77	8
78	12
89	6
91	11
92	10
98	4
106	3
108	3
109	11
112	3
113	10
115	4
119	8
125	13
126	3
128	13
129	11
132	11
135	13
136	15
140	1
145	5
146	12
151	4
154	5
159	10
161	9
167	4
171	6
176	2
177	10
191	7
194	4
195	11
196	1
Market 80
9	5
42	7
60	12
83	10
92	4
101	1
109	14
112	4
115	15
119	14
129	5
132	8
135	9
136	10
137	15
140	3
151	8
154	4
159	1
164	11
167	6
176	12
177	10
187	3
191	2
Market 33
2	7
4	11
5	3
9	8
10	3
14	1
16	6
18	12
19	13
25	4
26	12
30	10
32	10
36	3
37	5
43	13
46	13
48	13
51	9
58	11
59	7
65	15
71	10
73	14
77	4
78	2
81	5
83	2
89	14
92	13
96	15
100	15
108	14
109	14
110	3
115	11
121	12
125	6
126	11
128	6
129	2
130	1
133	7
135	12
137	4
145	14
146	8
151	4
154	12
158	2
159	4
160	7
161	7
164	5
179	12
180	8
190	14
193	1
195	11
Market 50
4	13
17	14
18	5
33	8
36	9
41	12
42	3
50	14
51	7
53	5
64	6
68	8
69	11
75	6
83	6
92	11
93	1
96	10
97	6
105	10
108	8
109	13
111	2
113	10
121	3
122	14
125	2
127	4
130	1
135	3
138	13
150	3
151	9
154	3
159	5
165	14
176	5
184	14
190	12
191	5
195	11
198	10
Market 73
1	11
7	15
10	10
15	11
19	9
27	15
30	14
33	9
35	11
36	11
37	15
41	4
42	13
43	4
45	8
46	6
47	12
48	1
49	8
51	8
53	1
56	6
57	11
58	13
59	9
60	5
63	12
66	6
68	3
69	11
74	13
75	2
76	2
77	4
79	15
80	2
81	15
82	11
83	9
85	1
89	1
101	14
107	13
109	9
110	12
112	5
115	10
120	12
140	10
141	6
146	8
161	9
167	13
179	7
180	6
187	5
189	10
192	9
193	1
199	14
Market 160
23	2
36	2
38	2
42	13
51	13
83	6
85	12
88	4
91	14
92	4
96	5
104	11
105	9
106	8
107	2
110	2
113	3
115	7
117	5
127	15
128	1
130	5
132	14
133	10
137	7
143	5
144	10
148	14
150	5
151	7
154	8
158	12
159	12
160	13
165	11
171	5
177	14
178	4
184	15
187	4
190	4
193	7
194	13
196	15
198	3
199	10
Market 100
12	4
23	10
36	6
38	15
50	10
51	10
60	4
64	4
85	1
86	13
90	9
91	12
93	1
98	12
106	3
109	11
113	9
115	12
116	1
117	8
126	10
127	13
128	12
132	14
137	10
138	3
140	1
141	12
146	9
150	8
158	5
161	6
167	9
169	6
170	6
176	2
179	6
195	14
197	8
Market 167
3	7
4	12
7	10
10	14
11	12
12	9
14	6
17	1
19	15
22	3
23	4
33	2
34	3
36	9
37	2
41	13
42	12
44	15
45	12
46	11
49	3
53	6
60	8
61	4
66	7
70	12
72	8
74	9
75	10
78	15
83	15
85	15
88	9
89	4
93	5
94	14
98	5
104	15
105	8
107	7
109	2
110	14
117	13
120	3
121	10
129	6
143	11
148	5
154	12
158	13
159	11
162	15
164	3
172	6
175	5
178	12
179	11
187	7
189	1
190	10
191	4
195	12
Market 11
37	8
50	9
51	5
60	8
72	12
82	10
88	2
93	8
96	6
105	4
110	7
119	4
128	12
129	4
130	11
132	15
137	10
145	6
151	8
159	13
160	12
162	1
184	4
187	4
189	8
194	15
196	6
Market 117
4	13
7	9
8	10
9	15
10	2
12	4
14	4
16	2
17	7
20	2
21	6
22	13
23	10
25	2
26	1
30	8
33	15
35	13
36	13
37	8
38	14
41	2
46	6
50	11
53	3
54	5
55	15
57	13
58	4
63	4
65	12
66	10
69	13
72	2
74	13
77	2
79	5
82	11
85	13
98	8
100	10
101	3
103	12
105	12
106	13
109	13
110	15
127	7
129	11
130	7
133	8
137	6
140	6
146	5
150	5
151	13
155	8
159	15
160	8
163	1
168	2
169	2
172	6
173	7
176	1
177	5
187	14
193	1
196	15
198	4
199	10
Market 191
1	2
2	7
3	14
4	1
8	6
16	2
17	9
20	11
23	3
34	7
36	15
37	2
38	6
39	3
41	13
42	13
44	6
45	11
46	6
47	6
49	13
50	9
55	4
59	11
60	10
68	10
71	9
78	14
79	5
80	2
83	6
88	6
93	10
95	7
104	12
105	3
107	12
110	15
113	4
117	15
120	9
121	7
126	7
130	3
132	13
138	12
141	15
142	4
144	15
148	5
150	12
151	9
154	2
159	10
160	2
164	5
170	13
174	6
175	12
190	13
194	1
197	8
Market 123
9	4
14	5
59	13
60	7
88	13
91	7
93	7
99	9
105	6
107	6
109	10
112	8
113	5
115	12
119	14
126	10
143	5
152	14
158	4
170	3
173	5
181	8
193	7
194	3
195	1
196	10
198	7
Market 141
3	1
4	8
7	11
8	12
9	12
10	9
12	7
17	12
18	14
19	15
20	3
23	15
30	8
31	2
32	12
33	11
36	1
37	11
38	3
39	15
40	9
41	7
44	14
45	2
47	6
49	7
51	5
53	12
55	10
56	11
57	14
58	3
60	15
62	6
63	2
64	12
65	15
68	6
69	14
71	1
72	3
73	14
74	10
75	11
77	11
80	8
81	8
85	1
88	1
90	13
93	1
98	5
105	2
106	9
107	12
116	7
119	3
126	3
127	10
132	10
133	8
136	1
137	10
141	13
146	11
151	7
160	12
161	11
162	4
167	3
170	15
172	9
173	3
193	2
194	5
196	9
199	14
200	3
Market 72
12	11
36	4
39	9
51	10
59	14
98	8
103	15
104	9
106	6
107	13
109	7
113	8
116	14
121	4
132	6
137	14
141	14
142	15
146	11
151	5
152	11
157	7
159	11
161	6
163	6
173	10
177	5
193	11
197	9
Market 247
4	10
8	8
9	12
11	5
12	13
14	3
20	15
34	13
38	9
39	8
45	2
48	10
49	6
50	14
53	1
54	12
56	5
61	3
64	4
69	5
72	9
77	5
91	4
92	13
93	7
97	3
104	12
106	12
107	2
109	5
112	4
129	8
132	9
140	8
141	3
146	10
154	11
155	14
160	14
161	10
164	6
167	8
168	5
170	2
172	4
177	9
180	6
187	5
192	5
194	6
195	15
Market 237
1	8
4	11
5	10
6	7
8	4
9	2
16	11
17	4
19	9
32	8
33	6
36	1
38	1
40	3
41	1
42	15
44	4
45	15
46	11
53	10
58	10
59	8
62	15
65	13
71	11
72	4
73	4
77	2
79	3
80	1
81	7
83	5
85	7
89	7
91	4
101	6
104	3
105	10
107	9
115	12
117	4
119	4
126	1
127	2
129	3
132	2
135	4
137	11
146	4
155	15
160	5
164	6
171	7
175	6
176	4
180	10
187	2
189	6
191	4
193	4
195	7
Market 223
4	11
7	11
14	7
18	9
20	13
22	6
33	5
37	5
39	3
45	6
46	1
49	8
51	12
53	5
54	3
59	14
61	7
66	6
68	11
69	3
75	6
81	1
83	12
85	14
86	8
88	8
90	1
91	11
101	11
102	10
104	11
105	10
109	4
111	12
112	3
115	8
116	7
126	2
136	2
146	2
151	10
157	13
162	4
164	6
170	1
172	14
175	9
176	12
179	13
184	15
187	11
196	7
Market 139
9	13
12	1
33	4
36	15
38	11
42	2
44	9
51	12
59	4
60	15
61	6
71	2
72	9
77	5
85	2
92	3
98	3
101	10
107	5
108	6
110	4
115	5
129	11
134	8
135	14
138	10
140	1
144	10
146	3
159	6
160	9
162	3
170	13
171	7
177	5
179	1
187	1
190	14
195	1
199	7
Market 176
36	14
39	2
51	5
85	1
93	13
97	13
101	11
105	7
110	14
111	8
123	15
135	9
137	1
138	11
145	5
150	1
161	14
162	11
166	10
171	3
176	12
191	11
Market 48
36	8
39	4
51	11
60	8
83	14
88	13
89	11
91	11
93	2
94	9
98	14
101	4
103	9
104	6
132	12
133	6
137	12
143	4
151	4
160	2
161	9
167	10
176	5
189	15
197	14
199	3
Market 90
3	1
4	4
9	8
14	5
18	12
20	11
23	10
37	4
39	4
45	2
47	4
51	4
59	5
60	2
64	15
66	13
69	14
75	4
77	5
89	12
97	1
105	9
109	10
116	9
120	7
125	15
127	2
136	2
140	9
146	3
151	12
168	5
177	6
179	2
180	12
187	14
192	1
195	5
Market 203
14	2
36	1
38	2
42	12
50	14
60	5
61	1
64	14
72	11
92	12
93	15
96	14
98	8
100	2
101	14
105	10
108	10
110	9
112	2
125	5
126	5
127	9
128	14
131	7
136	6
138	14
140	8
155	15
160	12
171	11
172	12
175	6
184	13
193	5
196	13
198	5
199	6
Market 118
4	1
9	5
10	7
11	4
17	2
18	7
19	14
20	15
23	10
38	12
42	3
47	12
64	5
66	4
68	8
71	4
72	4
75	6
77	11
83	11
85	9
92	4
101	4
109	6
110	5
125	7
133	8
137	2
151	10
166	12
177	2
179	5
185	7
189	11
194	10
197	13
199	12
Market 172
9	6
12	5
23	1
38	13
50	9
60	13
64	15
85	3
87	11
88	5
89	10
93	9
98	3
106	12
108	7
109	7
111	7
112	10
120	3
126	9
127	13
132	10
133	9
137	5
140	15
151	4
159	7
160	15
161	5
162	4
168	3
171	5
172	1
175	13
177	10
179	7
180	4
184	5
187	3
189	10
192	2
196	3
197	13
199	12
Market 54
2	5
3	1
4	13
10	14
12	2
14	12
18	9
19	5
22	4
33	2
37	15
38	5
39	2
44	13
45	12
50	6
53	1
60	15
64	13
68	13
71	10
72	4
75	13
78	5
100	10
105	2
107	10
110	6
115	11
119	6
127	2
129	10
133	5
138	1
143	9
144	10
150	6
165	4
170	6
179	13
190	8
194	12
Market 146
2	9
4	6
10	8
11	9
12	1
17	7
19	8
20	1
42	12
47	3
50	11
60	13
61	5
68	13
75	1
77	6
83	3
100	10
108	1
110	15
118	5
119	5
121	3
130	3
138	11
144	5
145	13
150	12
154	13
165	10
171	14
175	3
178	7
179	14
190	3
198	7
Market 68
38	14
64	14
83	2
88	7
91	6
96	9
104	15
107	8
109	14
113	2
117	9
126	3
129	7
130	4
137	12
138	2
146	5
151	4
158	12
164	8
175	1
197	1
Market 131
12	11
17	8
39	9
60	1
61	15
69	8
71	13
77	6
88	15
93	3
97	2
98	9
102	8
105	13
106	3
109	13
110	13
111	14
112	2
119	7
121	11
125	7
126	13
127	4
128	7
136	15
141	4
161	15
162	3
172	13
187	5
192	1
193	13
195	2
196	3
199	11
Market 184
9	10
12	10
23	4
39	3
50	8
60	9
85	1
88	13
89	9
92	13
93	12
94	14
96	3
98	8
100	10
104	2
107	4
108	9
110	9
113	11
117	7
118	10
119	5
120	4
121	15
127	8
129	13
130	15
144	2
150	15
152	10
161	4
170	3
171	6
175	4
178	4
184	8
189	8
195	10
198	14
199	2
Market 249
2	7
3	11
