124	3
125	13
130	7
133	14
135	8
140	13
144	15
145	7
149	4
151	15
158	13
162	5
165	15
177	4
179	15
184	5
189	3
194	9
195	1
200	10
Market 171
1	9
4	7
5	10
6	10
11	15
16	15
23	12
25	4
30	14
34	9
38	15
40	5
45	6
47	5
50	8
51	10
52	9
56	11
60	15
61	9
62	4
69	11
74	7
78	9
85	7
86	8
89	12
92	1
94	15
95	14
109	15
114	2
116	12
122	2
124	1
128	5
130	14
138	3
142	9
144	8
147	12
160	7
161	7
163	3
167	11
177	10
187	9
192	2
194	10
196	14
197	3
199	10
Market 24
1	14
7	15
16	11
17	13
21	12
34	6
40	15
43	14
44	5
49	14
50	3
53	8
56	3
60	5
61	13
62	15
67	11
68	8
73	15
83	13
85	15
90	12
94	11
96	10
99	10
102	8
104	3
107	1
109	6
114	3
119	13
122	10
125	1
128	7
129	11
132	1
134	8
142	11
145	3
147	12
151	7
153	1
157	12
160	1
161	12
165	5
169	5
182	13
186	15
188	15
192	14
194	15
197	9
198	9
199	8
200	15
Market 255
4	9
17	9
22	5
23	3
25	1
43	13
44	13
45	8
47	5
48	14
49	11
56	2
61	10
69	4
73	15
74	1
81	9
97	9
105	5
107	14
113	10
119	7
131	2
141	1
146	10
153	6
158	5
159	2
164	10
165	10
166	11
169	11
178	5
186	7
190	7
191	14
195	11
197	14
200	7
Market 251
11	12
13	8
14	3
16	9
27	4
30	4
38	8
41	5
48	11
50	8
51	7
53	1
56	5
60	15
62	7
68	12
74	14
79	7
89	12
90	12
93	4
95	7
98	2
105	9
108	7
109	15
118	8
119	7
122	14
126	7
130	7
133	12
145	15
151	5
157	10
161	7
164	3
165	14
174	5
180	14
182	11
190	11
192	15
194	10
196	12
199	15
200	7
Market 295
3	3
5	1
10	5
13	2
14	11
17	1
18	5
19	9
20	6
21	10
22	15
23	11
24	6
25	8
30	3
40	6
45	2
46	10
49	10
50	15
51	13
54	5
55	15
58	12
66	6
75	5
76	1
79	7
83	13
84	5
86	7
94	10
107	10
108	12
113	15
127	10
133	8
136	15
155	15
158	12
162	6
166	9
168	15
177	6
179	8
186	11
189	1
190	9
196	10
200	5
Market 173
1	8
2	3
3	4
5	7
6	14
8	8
10	13
11	1
13	14
14	13
17	3
19	1
22	4
25	9
27	15
28	6
29	8
38	15
44	8
45	7
46	2
49	12
51	9
52	7
54	14
55	15
56	9
57	11
60	9
66	1
71	1
73	2
81	12
88	12
89	12
90	10
102	11
106	9
108	7
112	13
131	4
141	10
144	15
146	6
151	10
157	14
159	9
164	9
166	2
169	8
171	5
178	8
180	4
181	10
189	7
Market 23
1	9
2	15
3	9
4	2
7	1
8	12
9	11
13	6
15	15
16	9
17	2
19	2
26	7
27	2
30	4
31	10
32	3
38	10
41	7
42	9
45	15
47	1
48	6
49	2
51	2
53	5
54	10
56	15
58	3
60	12
61	6
62	3
65	5
68	4
70	6
73	5
74	9
79	6
84	1
90	13
92	8
94	3
95	11
102	12
108	8
112	14
113	10
121	11
127	9
133	9
136	8
141	5
145	6
153	2
161	5
165	14
166	12
168	1
169	6
178	10
181	4
184	4
186	3
187	4
188	15
191	5
194	5
195	11
197	12
199	5
Market 229
1	7
2	2
4	4
5	11
10	1
12	14
13	9
14	13
17	8
18	8
20	14
22	10
24	3
25	9
27	1
30	1
36	10
38	11
40	5
42	8
44	1
49	10
50	6
53	8
58	15
61	5
62	15
63	11
64	1
68	4
74	10
78	11
79	8
82	4
88	15
90	8
91	4
95	9
97	5
104	6
109	15
112	10
118	15
123	2
125	10
143	2
144	11
151	2
157	6
168	13
169	10
174	1
182	8
186	1
194	14
199	4
200	1
Market 187
6	12
22	2
23	7
27	4
30	14
34	4
38	5
45	14
50	7
53	15
56	15
58	14
61	10
62	7
68	5
71	10
77	7
80	12
84	10
86	1
92	14
95	5
110	7
122	13
124	4
133	12
141	11
143	9
149	14
153	2
155	2
166	2
174	14
180	4
182	3
188	15
189	3
194	11
199	4
Market 8
1	13
6	2
17	9
22	15
38	9
40	3
43	13
49	15
53	1
61	6
64	13
66	13
69	1
80	1
88	1
89	1
90	5
92	2
97	11
109	8
110	13
112	8
114	10
119	9
122	2
124	15
130	5
131	8
133	11
135	1
137	14
143	12
145	3
151	8
157	15
165	3
170	10
174	13
178	9
180	15
182	4
189	5
190	9
200	14
Market 69
2	7
5	11
6	7
7	12
8	15
9	8
10	1
15	4
17	14
18	10
20	7
25	13
26	4
27	14
28	11
31	14
32	6
33	12
36	10
40	10
41	7
46	10
47	7
49	8
51	6
52	3
54	4
55	3
56	12
57	14
58	5
61	10
62	1
63	1
68	2
70	12
73	10
76	7
78	5
81	1
85	5
88	3
89	1
90	12
97	8
102	4
105	4
109	13
112	4
113	7
114	9
117	12
122	3
129	1
135	3
138	7
141	1
146	4
147	1
153	15
154	9
156	3
161	4
163	8
164	3
166	1
168	9
169	5
171	8
178	14
182	10
186	5
191	2
195	9
196	8
197	3
200	15
Market 101
2	7
3	6
8	5
13	2
14	4
15	11
16	14
18	4
19	7
21	10
27	12
32	9
33	3
34	7
36	3
38	13
40	3
42	7
48	2
51	5
53	11
54	8
57	2
58	11
61	5
68	8
69	10
79	11
81	1
88	7
92	5
105	2
106	13
108	8
109	12
110	8
113	10
114	10
122	8
127	11
133	13
136	5
141	3
146	5
147	4
153	15
162	11
166	5
168	3
169	5
182	3
184	7
187	10
189	9
197	9
Market 14
3	15
4	13
5	10
12	10
14	2
16	12
17	10
21	10
25	1
26	5
38	11
44	5
45	7
47	3
48	4
50	1
51	4
56	14
74	10
82	9
88	1
91	6
96	7
98	15
105	9
118	15
123	3
135	2
147	11
161	10
168	11
169	3
186	3
187	14
194	11
Market 197
1	11
2	11
6	2
8	6
10	14
13	11
14	9
15	10
16	13
19	3
20	5
21	1
22	13
23	15
24	8
26	11
27	14
32	10
36	14
38	3
41	13
42	10
45	4
46	11
47	2
48	4
49	11
51	11
52	5
53	5
55	14
56	7
57	9
58	9
59	4
60	8
61	10
63	4
66	1
69	15
80	4
90	15
92	2
94	11
101	2
107	4
108	14
110	1
113	4
114	11
116	2
119	15
124	8
125	4
126	1
133	1
137	12
141	8
147	9
152	12
162	13
165	9
169	15
170	3
171	13
177	14
180	1
184	7
186	4
190	11
195	15
196	14
199	2
Market 143
1	8
5	10
6	5
7	2
12	10
17	9
38	1
40	14
45	7
47	14
53	13
56	4
60	14
63	9
64	4
69	9
70	14
75	4
79	3
82	12
84	6
86	7
89	14
90	14
91	5
92	7
93	1
94	6
96	8
97	6
98	3
99	2
107	14
113	12
114	5
118	9
125	1
129	5
132	10
135	12
145	14
147	10
151	4
154	2
158	8
161	15
164	10
168	7
169	5
176	6
184	3
188	9
194	8
195	8
196	4
200	14
Market 340
4	8
7	15
25	2
38	1
40	9
45	4
53	12
56	6
64	4
70	13
73	4
74	14
76	11
78	11
89	7
90	9
96	2
105	7
108	6
109	13
125	8
129	14
130	12
135	10
138	10
143	8
147	8
152	11
165	1
168	3
171	1
175	2
180	12
182	13
187	11
188	11
191	13
194	8
195	5
196	15
200	6
Market 142
3	11
4	1
5	1
6	5
8	8
11	11
13	7
15	8
16	3
18	10
19	7
21	13
23	12
34	5
38	1
41	5
42	11
44	12
48	10
49	1
51	2
52	6
56	10
58	14
61	14
68	3
70	9
73	14
74	11
76	4
80	1
88	6
97	13
105	10
108	11
114	13
121	13
127	13
130	6
133	13
138	6
141	8
143	9
144	15
146	7
147	1
152	15
156	3
159	13
163	1
168	3
171	3
189	12
200	11
Market 81
7	13
25	13
38	4
40	13
49	12
56	13
78	6
80	8
85	1
87	13
90	4
94	6
97	2
102	7
110	4
116	7
125	3
138	9
147	8
150	7
151	3
153	9
156	12
169	2
177	11
186	4
189	11
193	5
197	1
199	3
200	2
Market 227
1	1
6	12
7	4
13	3
14	4
15	4
16	6
17	11
26	1
27	5
30	2
32	11
34	7
38	9
40	10
43	14
47	4
49	4
50	3
51	13
52	12
53	8
54	4
65	13
66	6
67	9
68	13
70	10
73	3
75	15
76	14
78	2
79	2
83	6
86	13
89	12
90	9
96	13
99	4
101	2
105	4
107	10
112	13
113	3
124	15
135	5
141	5
142	9
143	2
146	11
149	15
154	9
158	10
165	13
168	6
169	3
186	13
187	8
190	12
196	8
199	5
200	13
Market 149
1	3
3	10
6	4
7	7
9	1
12	11
14	2
21	15
23	9
24	7
25	4
26	1
27	7
28	9
29	7
31	13
32	5
39	1
41	13
42	5
45	3
47	1
50	3
55	5
58	5
59	14
60	13
63	7
65	13
67	1
68	8
70	9
74	10
79	11
83	7
85	13
86	3
88	5
89	8
94	14
95	8
97	8
103	4
105	13
107	9
109	13
112	8
114	5
115	7
119	6
124	13
134	12
135	7
136	15
143	5
147	6
149	10
151	8
154	13
160	3
161	7
162	9
168	10
170	5
180	3
182	8
184	10
186	6
187	10
189	15
190	4
192	4
194	9
197	13
199	14
200	2
Market 77
1	13
2	15
3	3
5	14
8	13
11	12
12	3
14	4
15	13
18	3
19	7
21	7
22	10
23	4
24	4
29	1
32	6
33	5
34	3
36	8
38	2
40	7
44	12
45	10
46	8
47	7
48	8
49	2
51	6
54	8
56	14
61	8
62	14
67	1
69	11
71	15
73	11
74	2
78	10
80	14
84	3
88	14
90	14
92	1
102	4
116	1
122	4
125	2
127	15
128	8
137	10
144	12
147	12
150	12
154	7
156	11
161	7
163	3
169	10
182	14
189	3
193	12
Market 161
5	4
7	15
25	8
38	10
40	9
45	8
49	4
53	4
61	5
62	5
64	3
67	11
71	10
82	13
84	11
90	1
95	10
97	4
102	13
105	10
106	13
107	6
108	3
114	7
118	1
122	12
128	2
131	10
132	15
134	8
138	8
140	8
141	10
144	6
151	8
153	12
157	4
159	9
165	1
169	2
174	13
186	7
190	9
192	6
197	12
200	10
Market 13
1	13
4	1
5	11
9	8
10	5
12	13
14	9
15	6
16	8
17	11
19	10
21	15
23	11
24	4
25	7
26	10
27	1
29	1
31	14
32	10
37	15
41	15
44	11
45	9
50	13
51	3
54	12
55	14
61	9
63	11
68	1
69	13
73	1
74	11
78	6
82	14
85	4
88	9
90	14
94	11
95	6
98	11
101	2
103	11
107	7
109	7
112	4
113	14
117	7
118	12
119	4
121	7
125	3
127	7
132	13
133	11
138	6
140	13
142	5
143	12
144	2
146	2
147	14
150	3
152	7
154	7
157	13
158	6
159	10
163	8
165	8
166	6
167	14
171	14
174	5
185	7
186	13
188	2
190	9
195	2
200	1
Market 36
1	12
45	12
64	10
65	15
67	9
69	8
70	3
71	4
74	13
77	7
83	8
88	5
90	14
98	3
105	10
108	7
109	2
114	10
119	9
130	3
132	5
133	2
140	13
141	1
144	12
164	13
165	5
166	9
169	5
178	13
180	2
182	2
186	5
187	2
192	3
195	3
196	2
Market 232
1	5
27	1
40	6
43	9
44	6
45	13
48	2
49	7
51	11
53	1
62	14
67	9
69	1
74	13
75	3
80	3
83	13
84	4
85	5
86	2
89	8
90	1
92	9
110	13
112	1
113	2
114	13
116	6
119	9
122	7
128	6
132	6
133	2
138	15
141	1
150	11
151	14
152	8
157	8
158	9
163	1
166	2
169	5
174	13
178	13
185	1
186	2
191	7
195	5
199	12
Market 222
4	9
5	9
6	5
7	11
9	14
12	4
15	2
16	9
18	11
19	12
21	13
22	3
23	8
24	11
26	5
32	8
40	13
43	10
45	3
46	14
47	6
49	9
50	10
51	1
52	6
54	5
56	14
58	14
60	13
69	5
70	12
72	1
74	11
77	12
80	11
82	2
86	13
92	8
98	8
110	15
112	1
113	15
114	13
128	15
130	1
137	4
140	1
147	1
151	4
153	5
155	11
157	7
159	11
166	15
168	8
169	12
174	13
177	6
184	13
197	15
199	15
200	12
Market 241
7	1
11	7
17	5
25	11
62	3
64	5
65	1
66	9
68	5
69	14
70	3
71	9
74	8
78	6
81	7
85	2
88	10
90	3
94	9
95	8
99	3
102	1
103	9
105	12
108	1
114	4
119	6
121	5
122	5
125	12
128	15
129	8
143	10
145	6
146	15
147	9
153	15
158	2
161	8
163	10
165	8
166	10
169	1
174	2
178	14
179	6
181	3
182	7
186	2
187	6
189	1
190	12
194	11
195	1
196	3
197	14
199	12
200	14
Market 292
45	7
69	4
71	6
73	7
74	14
77	3
80	5
84	13
85	9
95	5
105	13
110	15
130	4
138	6
144	1
146	7
147	3
150	13
156	2
159	11
161	15
185	2
187	2
193	7
197	14
198	11
200	14
Market 140
66	14
77	14
80	15
86	13
89	1
95	5
105	5
108	3
116	9
121	6
124	6
127	12
128	11
133	14
137	10
144	6
150	10
153	5
156	1
159	13
162	10
168	15
169	15
174	10
177	2
194	10
195	10
197	1
199	9
Market 111
3	15
4	10
5	14
6	11
7	12
11	12
16	5
17	14
21	13
27	5
30	4
43	15
44	14
45	6
48	3
49	12
53	7
56	11
58	5
61	13
66	8
67	14
69	11
74	9
80	6
84	13
86	9
89	2
94	4
95	5
101	12
105	15
109	4
110	2
113	8
114	10
116	6
119	1
122	2
124	11
125	11
127	3
133	11
144	12
145	5
149	15
152	9
158	10
165	10
171	7
174	7
180	3
184	5
186	15
189	10
190	12
196	4
199	1
200	15
Market 263
2	4
5	9
6	1
7	4
8	2
11	6
17	6
19	13
20	1
23	1
24	9
25	2
26	7
31	11
33	3
34	5
38	1
43	5
44	3
45	1
47	7
48	15
49	1
51	12
52	14
54	13
56	3
60	15
61	2
63	13
69	4
74	4
76	5
81	10
84	5
86	1
89	13
92	3
102	1
105	12
108	7
110	5
112	9
113	9
115	15
121	11
127	10
138	10
141	15
143	5
144	14
146	13
149	5
153	1
156	11
159	8
163	5
165	9
166	6
168	8
171	1
176	6
184	3
186	10
191	10
194	1
196	14
Market 106
5	11
6	11
7	7
11	11
17	15
38	8
47	5
49	5
50	10
53	11
60	4
61	3
62	11
64	11
67	2
69	8
70	14
75	6
81	2
83	7
88	7
90	7
95	10
99	9
103	13
114	12
119	13
131	3
133	14
138	9
140	6
142	14
145	4
157	5
165	2
167	14
182	12
187	11
192	9
196	12
198	8
200	8
Market 71
1	11
2	1
3	8
4	5
5	6
6	7
7	1
10	3
11	2
12	2
13	5
17	7
23	2
24	1
25	13
27	10
32	2
34	15
36	3
38	8
42	1
43	4
47	12
49	4
50	15
52	14
55	7
56	3
58	2
62	8
65	7
74	9
77	10
88	10
94	15
95	10
99	15
102	12
103	11
105	8
112	9
113	4
114	6
132	14
133	8
134	10
140	2
143	4
144	4
147	12
151	13
154	8
159	2
165	4
186	9
192	13
194	10
200	8
Market 160
1	5
4	13
12	10
16	1
21	15
22	1
25	5
45	3
49	8
60	4
68	5
79	2
84	11
91	14
92	4
101	13
105	1
112	5
113	10
123	7
125	10
127	2
130	2
136	9
151	3
154	9
159	2
166	3
169	15
171	10
184	10
188	8
189	3
191	4
195	1
199	1
Market 93
2	2
4	13
8	14
12	13
13	4
14	13
15	15
17	8
18	6
19	6
22	7
24	13
26	10
28	13
30	6
31	10
32	4
33	4
34	3
36	7
38	4
40	4
41	10
42	5
44	4
45	14
47	3
48	14
49	6
52	12
53	2
54	8
56	4
57	7
61	2
64	6
66	14
72	12
80	5
90	6
92	4
94	2
97	8
105	9
106	10
108	8
113	3
114	14
116	5
117	15
122	2
128	9
130	4
133	8
134	5
137	9
138	4
141	10
144	4
147	8
149	5
153	3
156	2
168	11
174	11
185	5
186	13
187	9
189	6
195	14
197	4
Market 188
4	7
7	15
11	7
17	7
56	9
63	14
65	10
66	1
67	15
69	14
70	5
73	11
75	7
76	2
78	2
84	10
85	13
90	11
97	13
99	12
103	7
108	15
109	3
110	7
114	1
116	9
122	11
125	5
133	2
134	14
138	9
140	8
144	1
147	3
153	15
156	11
158	14
159	6
161	7
163	1
165	13
168	7
169	10
174	7
179	8
180	6
182	13
185	8
187	7
189	3
190	7
194	10
195	6
196	4
198	11
200	9
Market 60
45	14
70	14
73	15
74	8
76	8
80	1
89	4
92	11
108	11
133	7
141	6
144	7
145	14
146	9
150	15
169	9
180	9
186	8
187	14
Market 249
25	2
62	11
64	1
66	10
67	9
68	1
69	4
73	8
79	14
84	13
85	6
86	9
90	13
91	15
92	4
101	14
105	7
109	3
113	11
114	13
117	13
123	13
124	6
127	15
133	15
138	2
141	11
142	4
143	14
144	8
147	15
148	10
150	8
154	11
156	8
161	11
167	13
168	4
169	8
171	1
174	10
176	1
180	1
182	11
184	7
186	6
188	4
189	8
193	1
194	13
195	2
198	14
199	5
200	8
Market 157
1	3
2	7
6	8
9	11
10	3
11	4
12	8
14	2
15	4
20	15
22	13
24	4
30	15
34	11
38	15
40	13
43	6
45	10
48	9
50	10
52	10
54	1
56	5
57	7
60	12
61	7
67	7
68	5
70	8
72	13
83	9
84	12
86	14
90	6
92	3
94	9
101	6
102	15
108	4
113	6
114	2
118	11
120	7
122	8
125	11
127	14
132	14
133	9
140	4
141	7
145	2
147	12
149	12
151	3
157	4
162	6
166	6
169	14
171	1
180	5
186	5
194	10
195	14
Market 245
1	12
2	7
3	11
4	4
7	10
9	3
10	3
12	3
13	15
14	14
17	9
21	8
24	13
25	15
26	2
28	8
29	14
30	3
34	3
38	9
41	15
43	1
45	9
47	4
48	14
50	14
53	12
55	7
58	8
59	1
60	5
63	12
64	14
70	13
73	9
78	8
80	1
94	6
97	9
103	12
106	1
114	12
122	9
125	10
138	15
140	4
143	7
144	5
147	15
151	1
156	12
161	5
167	10
174	13
188	3
189	5
195	7
198	6
Market 267
4	10
5	13
6	14
7	12
12	11
13	3
17	12
21	11
22	10
23	2
25	7
27	12
38	13
43	2
44	15
47	4
48	5
50	7
56	13
58	3
61	6
62	1
64	2
70	10
71	9
74	2
76	6
77	4
79	6
80	13
91	10
92	9
94	8
95	12
97	11
101	6
105	4
110	7
111	10
114	10
116	1
123	9
125	7
130	6
136	6
138	9
141	6
143	14
151	9
152	8
153	11
154	12
155	3
159	14
163	3
166	3
169	11
176	1
177	4
178	5
183	15
184	2
185	9
186	6
188	1
190	8
191	10
194	7
197	7
199	11
Market 329
25	8
49	9
70	7
72	3
73	13
74	8
78	12
88	2
96	5
102	15
105	12
107	11
109	1
118	14
119	4
128	10
140	13
141	11
145	8
147	3
151	2
154	10
165	4
174	4
186	8
187	15
190	10
192	6
194	9
198	14
200	6
Market 96
6	12
25	5
40	14
45	4
50	14
61	6
62	6
65	2
68	15
69	8
73	3
80	2
82	9
86	9
91	5
96	14
98	10
107	8
109	3
112	11
114	7
115	12
117	6
118	5
124	3
125	12
130	4
132	10
140	2
144	10
147	10
151	8
163	7
165	2
168	2
176	3
182	2
184	14
189	6
190	1
194	11
Market 21
2	8
4	3
5	5
6	9
7	3
8	5
9	4
11	6
13	4
17	14
19	6
21	9
25	13
29	5
30	11
31	10
32	7
36	13
40	15
42	1
43	12
45	1
47	7
48	7
49	1
51	7
53	7
56	11
59	6
62	1
64	11
66	11
69	7
70	3
80	5
81	1
85	12
92	8
93	8
101	5
107	8
113	13
120	9
125	12
127	13
131	7
138	5
144	3
145	6
147	5
152	7
154	10
163	4
164	7
165	2
169	12
177	9
178	1
182	7
189	12
195	2
196	13
198	2
199	12
200	5
Market 61
1	1
2	5
4	5
7	4
9	6
10	3
11	9
12	11
13	6
15	14
16	14
17	4
19	6
20	8
21	13
22	14
23	14
24	11
27	13
34	8
38	11
41	15
43	8
45	13
47	8
49	13
51	7
56	5
61	7
64	12
68	4
73	8
79	7
85	7
88	10
91	10
93	11
96	11
97	5
109	6
112	4
114	6
123	6
125	11
129	4
130	14
131	4
144	4
147	9
154	11
164	11
165	14
168	7
175	11
178	1
186	3
188	9
190	4
200	5
Market 66
4	15
7	14
12	3
16	12
17	1
23	13
25	3
27	9
38	12
44	4
45	7
50	6
51	13
52	6
56	15
60	15
61	3
66	12
69	15
74	13
79	12
84	1
85	8
86	6
92	11
109	15
114	7
115	15
130	5
135	3
141	3
143	1
145	2
146	6
147	3
154	3
159	8
161	13
165	10
174	15
184	15
194	1
195	8
197	15
Market 193
40	6
43	12
49	4
53	7
56	2
62	14
66	11
69	14
70	1
74	15
76	15
92	1
94	1
102	4
105	9
106	4
108	7
120	9
122	12
124	4
125	8
130	6
137	2
138	8
144	10
158	14
169	9
171	7
177	6
180	8
184	8
186	9
187	10
195	9
196	14
199	14
200	4
Market 120
1	10
4	3
5	2
6	3
7	3
12	6
27	6
38	3
49	11
50	6
60	14
65	9
69	11
73	9
98	3
105	3
109	8
117	7
118	2
122	2
132	9
138	8
150	15
154	5
156	14
161	14
163	7
165	13
167	4
169	12
174	11
177	4
185	10
186	12
Market 221
1	15
3	5
4	15
5	14
6	2
8	13
9	3
13	8
14	14
15	13
17	9
18	2
19	10
20	7
23	7
24	2
27	5
28	6
30	10
32	5
36	13
37	6
38	10
42	13
43	13
44	5
45	9
48	12
51	3
54	4
58	8
59	3
60	10
62	2
63	7
65	12
68	1
71	11
74	11
77	2
78	2
85	13
86	9
88	4
91	12
94	7
95	4
97	15
102	5
105	2
107	15
112	2
113	9
115	1
121	6
127	14
130	9
133	7
135	6
143	3
145	6
148	1
154	12
155	6
157	6
159	8
165	12
166	5
174	14
178	8
184	8
187	4
189	14
190	8
191	4
195	10
199	4
200	10
Market 83
1	6
3	14
4	9
5	9
11	2
14	15
17	8
21	5
22	14
23	14
24	3
25	15
26	9
27	10
31	8
40	1
41	12
43	11
44	14
45	3
47	12
50	8
51	1
53	7
55	11
58	8
60	13
61	13
63	6
64	10
66	4
71	1
73	1
84	6
94	6
95	14
107	7
108	15
112	8
113	8
131	12
133	11
141	9
153	8
157	7
169	7
173	8
182	11
186	12
195	10
200	13
Market 269
2	8
3	15
4	6
5	6
8	11
9	8
12	7
16	12
18	13
23	1
25	5
26	14
27	11
30	1
31	5
36	11
37	15
38	9
40	4
43	14
44	14
45	2
50	4
52	8
53	3
55	7
56	2
58	4
68	1
77	10
80	4
84	14
89	14
90	6
94	10
97	3
102	13
110	5
113	8
116	8
121	12
122	15
124	10
125	9
127	15
128	9
133	3
141	2
146	3
147	10
149	7
159	14
166	5
168	8
169	15
174	8
180	10
184	5
197	9
199	10
Market 326
2	1
7	2
9	15
10	12
11	7
12	11
13	9
15	5
16	12
21	14
22	15
23	14
26	14
30	4
32	8
34	6
36	3
41	1
42	5
43	14
44	8
46	9
47	7
51	10
52	10
53	12
54	14
56	1
60	3
66	4
70	4
80	9
84	8
86	2
97	13
101	6
108	1
116	15
119	10
124	9
125	5
126	15
130	15
133	12
140	12
144	5
145	9
156	6
158	12
165	15
168	1
170	13
180	13
184	9
186	13
189	13
190	4
195	3
196	3
Market 17
4	6
12	5
17	1
22	8
25	10
38	11
40	10
45	8
50	11
53	3
66	12
69	15
70	6
74	2
76	7
84	12
89	4
101	1
107	10
110	4
113	10
116	14
125	2
132	14
133	11
141	5
146	8
151	15
161	2
163	10
169	11
171	2
177	15
178	9
186	12
187	1
190	12
191	4
196	4
Market 34
1	10
5	13
10	8
11	14
14	13
17	7
22	4
30	12
40	2
41	15
43	3
47	2
49	7
52	11
53	12
60	14
68	10
69	1
91	5
92	6
94	12
97	1
109	5
110	8
117	6
119	2
123	10
125	7
129	4
130	1
133	5
135	7
140	10
143	12
144	13
158	1
161	6
167	14
168	13
169	8
175	1
185	9
189	5
190	6
194	7
195	4
198	4
199	4
Market 75
4	6
5	3
12	12
14	14
17	12
21	5
25	1
27	11
30	9
40	3
49	9
51	6
60	2
61	13
62	10
65	15
67	2
69	13
71	11
72	13
73	11
76	1
84	15
89	2
90	4
94	9
95	14
98	13
102	10
107	4
108	11
112	1
118	13
121	13
122	5
127	10
128	4
132	1
140	1
143	3
146	7
151	9
157	13
159	8
165	11
166	4
169	13
171	7
174	13
181	11
182	8
186	11
190	12
197	10
200	4
Market 205
2	12
6	9
7	5
10	12
12	15
13	3
18	4
20	15
24	11
26	14
27	10
30	9
31	1
38	7
40	3
43	9
44	11
45	1
46	8
47	4
49	15
51	4
56	4
61	5
62	4
63	12
65	3
67	2
78	3
85	9
92	8
94	9
95	15
97	6
102	15
105	3
107	14
109	4
110	4
116	3
122	4
128	4
130	5
133	4
134	7
135	7
140	6
142	12
144	11
145	6
151	15
161	3
162	9
174	1
187	1
189	12
195	13
197	3
199	1
Market 328
4	3
5	6
7	4
11	10
12	7
16	10
17	1
25	11
40	13
43	10
53	10
56	3
62	6
71	15
73	7
76	5
79	2
89	6
91	8
92	9
94	2
105	11
108	11
109	2
114	7
115	6
121	12
123	12
124	3
125	3
127	7
128	5
133	6
134	4
135	9
136	13
143	14
145	13
146	4
152	13
153	5
159	15
162	7
165	2
168	8
169	2
171	11
176	13
186	9
188	5
191	11
192	5
195	14
196	11
197	7
199	8
Market 219
4	15
6	10
7	12
12	6
14	14
16	3
17	7
23	5
25	12
30	5
34	1
38	9
43	14
44	4
45	11
53	2
56	10
58	8
60	6
61	4
67	2
70	6
73	12
74	15
76	15
78	8
84	7
85	12
92	1
94	10
96	9
101	2
103	5
105	4
108	3
113	3
114	13
124	13
127	2
128	2
141	12
143	11
144	11
145	15
147	13
152	4
154	1
161	10
167	11
168	14
169	8
171	15
180	8
182	5
184	6
188	2
193	3
194	12
198	13
199	5
Market 154
5	2
11	6
40	11
43	14
45	14
48	14
50	4
53	2
56	8
60	2
61	12
62	4
69	6
73	13
84	6
92	11
96	4
105	8
108	4
109	15
110	13
113	15
116	14
121	15
124	6
130	9
143	4
144	3
152	9
156	14
158	7
162	4
165	15
169	6
171	6
177	8
180	13
184	14
186	8
188	12
189	15
190	2
191	7
196	8
Market 217
11	1
49	14
53	1
64	11
65	15
67	14
68	15
69	14
70	13
78	6
79	14
83	4
85	6
92	1
93	5
94	5
96	8
98	15
99	12
105	4
109	14
112	4
113	8
115	14
118	11
122	7
124	13
125	6
128	4
130	10
132	4
135	9
142	3
147	2
148	14
157	3
176	10
178	13
182	14
184	6
186	15
188	11
195	9
Market 194
3	12
4	12
7	14
10	1
11	12
12	9
16	15
17	3
21	11
22	1
25	2
27	10
40	4
41	13
44	5
49	13
50	8
53	13
58	13
60	2
62	7
63	15
70	14
80	9
81	13
85	9
89	15
90	3
92	2
97	10
105	3
106	3
111	1
113	3
114	6
117	9
125	4
129	9
131	1
143	2
147	2
150	11
151	8
156	8
157	6
168	7
169	4
175	12
178	12
182	4
185	11
189	3
194	11
195	1
198	2
200	5
Market 40
7	5
22	13
25	6
43	10
45	1
50	1
53	3
62	2
66	3
81	8
84	15
88	14
95	4
107	8
108	1
109	5
112	8
122	7
130	9
146	13
154	10
161	2
166	6
178	13
188	14
190	6
194	6
196	3
197	1
Market 335
4	2
7	9
11	14
16	7
25	11
34	5
38	14
40	1
43	11
44	2
49	1
56	1
61	6
67	1
69	1
73	4
74	11
84	4
85	9
87	6
90	15
92	5
95	1
103	5
108	6
110	8
117	1
122	10
127	11
128	7
130	10
141	14
142	9
150	15
161	2
185	15
187	7
195	12
199	5
200	15
Market 133
1	2
2	12
5	10
9	3
10	5
14	5
15	2
16	15
20	12
22	11
25	8
26	2
28	6
30	4
32	3
34	6
37	9
40	9
42	14
45	12
48	9
51	6
52	9
58	12
59	13
61	12
63	8
68	12
70	6
76	11
78	12
89	14
90	1
94	8
96	15
109	10
113	13
122	14
125	3
133	12
143	13
147	7
154	15
158	8
171	12
186	13
187	4
188	12
196	6
Market 163
1	3
3	8
6	8
7	9
10	13
11	15
12	14
16	2
22	5
27	10
30	7
38	6
40	5
41	6
43	2
45	4
47	3
49	14
50	5
51	6
52	5
53	15
56	10
58	1
61	3
62	2
63	13
64	7
66	15
67	4
70	9
74	8
80	7
84	10
85	3
89	14
90	15
92	1
94	7
95	14
97	11
101	12
103	10
108	5
110	5
113	7
114	12
117	13
122	2
127	9
128	10
130	5
138	3
141	8
142	11
146	11
154	8
156	7
161	13
163	11
167	15
168	4
169	2
174	7
177	13
180	13
182	12
187	1
188	8
189	12
191	12
193	13
194	4
198	9
Market 103
1	13
2	11
5	6
8	9
9	10
10	1
11	13
12	13
13	15
14	11
16	9
17	3
