Market 120
3	3
4	2
6	3
12	13
13	6
15	1
16	2
19	5
22	2
23	4
27	12
43	15
64	12
67	10
68	9
72	3
82	4
84	11
86	15
87	10
91	11
99	2
129	13
131	10
147	15
152	9
172	5
186	1
192	1
Market 133
4	12
5	7
6	10
7	3
11	2
12	14
15	8
18	14
24	8
43	5
45	10
46	12
47	10
48	7
50	8
52	6
53	15
57	1
61	14
62	4
66	2
68	5
69	3
71	1
72	7
75	6
76	10
78	10
79	14
83	5
84	13
85	6
86	5
91	11
92	5
94	12
95	7
96	13
99	11
101	4
105	12
106	11
107	10
108	7
112	12
113	10
116	4
118	12
119	1
121	4
124	4
126	4
130	3
132	10
133	4
134	15
136	1
137	9
142	9
144	12
146	4
148	13
150	4
151	1
152	12
153	3
158	11
160	7
163	6
169	7
170	14
175	14
176	8
178	6
185	4
186	2
187	1
190	4
192	15
198	4
Market 13
2	2
7	2
8	4
11	2
12	7
15	5
18	7
30	10
31	13
32	6
37	1
40	10
45	10
53	14
54	11
55	2
62	1
63	10
67	3
76	8
77	1
79	4
80	5
82	14
85	2
86	12
88	2
94	13
95	13
96	3
97	15
105	12
106	8
108	15
109	8
111	1
113	6
114	13
115	3
116	1
118	10
119	6
120	6
122	10
123	12
125	6
126	4
127	13
130	13
131	15
133	6
137	13
143	1
144	1
146	4
147	15
152	10
153	2
158	8
159	12
160	4
162	10
164	3
173	15
174	5
175	9
177	2
178	7
180	6
182	3
183	15
185	5
189	9
190	13
199	10
Market 31
3	11
4	3
10	3
13	8
14	7
15	3
16	11
20	7
23	3
28	1
29	5
35	2
37	15
38	8
39	8
40	2
42	11
43	2
46	14
47	6
48	13
50	13
53	8
54	13
57	8
58	1
61	15
64	10
66	4
67	3
68	5
71	15
75	10
76	8
77	4
78	11
79	14
80	8
81	10
84	9
86	12
87	5
89	12
92	6
93	7
97	13
98	14
99	12
109	6
112	5
113	11
114	5
116	13
117	10
119	11
120	2
121	3
124	1
126	8
128	15
132	13
133	14
134	3
139	4
141	1
142	3
144	8
145	7
146	8
148	9
150	1
152	10
153	10
154	1
155	12
156	1
158	8
160	12
161	7
162	3
169	15
170	1
172	9
173	12
174	11
177	7
179	9
183	9
187	10
190	15
191	1
192	6
194	3
195	6
199	13
Market 109
3	8
9	3
11	4
12	12
15	10
16	1
22	5
23	6
27	9
29	14
32	13
36	11
40	10
41	3
43	2
44	8
46	3
47	11
49	12
52	10
54	12
55	8
58	13
64	3
65	12
67	9
72	8
73	6
74	14
75	15
76	1
78	12
79	5
82	1
83	9
87	7
92	15
93	3
94	3
95	12
96	9
97	15
99	11
102	5
107	8
108	1
110	13
112	5
113	2
117	7
118	8
121	9
123	15
128	10
131	13
136	5
138	4
139	12
140	2
141	4
145	4
146	2
150	13
152	9
154	8
155	1
162	5
163	4
164	10
165	5
167	14
174	13
175	14
176	7
177	4
178	4
180	8
182	9
183	3
184	2
186	11
192	7
195	4
197	13
198	5
199	8
Market 124
10	5
12	13
19	1
25	15
28	11
29	5
52	9
64	5
72	3
82	3
120	11
147	1
183	13
Market 127
2	12
10	4
12	12
16	15
23	2
27	8
28	12
29	2
30	5
31	4
37	10
39	11
42	7
44	14
45	4
46	2
48	10
50	13
52	7
54	3
57	1
58	13
65	7
66	7
67	9
68	2
69	10
70	12
75	14
79	1
80	4
82	7
84	8
85	5
87	14
89	9
90	15
92	2
94	10
95	12
96	11
97	6
101	2
102	9
107	3
108	2
112	5
114	12
116	2
117	10
118	15
123	2
124	6
125	11
128	7
130	8
131	2
132	12
133	3
136	12
139	13
140	1
142	14
146	8
147	4
150	14
151	7
152	7
154	1
155	6
156	8
160	2
162	7
163	6
170	9
171	11
173	3
174	8
175	15
180	13
183	15
184	13
186	12
187	6
194	4
196	11
Market 143
6	11
10	2
12	5
14	4
16	2
19	11
21	3
25	14
27	8
28	7
34	7
36	15
37	4
38	15
39	5
42	12
43	1
45	2
46	9
57	2
58	2
61	9
64	15
67	10
68	9
69	6
70	3
74	6
75	6
79	2
81	1
83	9
87	15
91	14
92	3
95	15
98	5
99	1
101	5
102	9
106	11
113	9
114	14
117	9
118	4
120	10
121	12
125	6
128	6
129	12
130	15
131	1
133	14
136	10
138	8
144	14
145	4
146	14
151	13
152	3
153	4
154	14
162	10
168	11
172	5
173	10
177	12
182	10
184	1
185	14
187	2
194	12
195	9
198	1
199	2
Market 103
2	1
11	5
12	13
13	5
18	6
26	3
27	14
28	2
29	8
31	8
32	8
35	4
37	1
45	13
47	5
49	9
52	12
53	1
54	8
55	13
56	8
57	2
62	10
63	11
65	3
66	6
70	3
72	11
74	5
75	13
78	15
79	13
80	12
83	4
85	7
89	8
92	6
95	7
98	6
99	12
102	14
106	1
110	7
112	9
113	11
114	8
118	1
121	2
125	10
126	15
129	14
131	10
132	14
136	10
138	7
144	13
151	6
153	3
158	14
161	6
162	8
165	1
170	5
171	15
172	1
174	13
175	9
179	14
186	5
188	4
191	13
198	11
200	15
Market 119
3	15
10	3
11	8
15	4
19	7
21	5
29	3
30	1
35	4
37	4
38	1
41	4
46	1
48	12
52	6
57	1
60	10
66	9
67	6
71	6
72	14
74	14
75	4
78	15
80	2
82	6
85	6
88	3
90	10
91	15
96	11
98	15
99	5
105	4
106	1
107	10
109	13
110	11
112	14
113	3
116	5
117	13
119	8
122	15
126	12
128	6
129	6
130	9
134	15
138	14
139	14
141	3
148	12
149	11
151	1
152	6
157	11
158	15
160	14
161	1
162	5
164	6
165	12
167	7
171	5
174	9
176	12
179	5
180	4
182	12
184	10
190	8
191	6
194	1
195	5
196	13
197	11
198	1
199	6
Market 74
1	13
5	12
9	10
13	1
28	5
32	14
39	7
40	9
43	4
50	3
62	4
64	4
66	11
68	4
71	9
74	10
84	12
95	6
108	3
120	2
142	4
147	8
154	9
162	5
163	2
172	14
173	10
176	8
180	4
182	6
183	13
184	7
185	12
186	10
192	10
199	4
Market 70
12	5
13	12
25	4
29	11
30	2
32	4
36	7
38	1
40	15
43	15
46	9
49	10
50	4
55	13
62	14
64	9
70	7
72	7
74	3
77	7
78	1
79	4
83	9
94	4
97	14
99	1
106	9
108	8
109	2
113	2
119	11
124	2
128	1
129	6
132	6
136	14
142	9
144	10
147	14
152	14
154	3
155	11
158	10
169	11
177	2
180	7
183	13
184	5
190	7
198	4
Market 129
1	3
10	4
13	3
27	9
28	15
30	6
34	4
36	10
40	11
49	5
52	13
54	4
62	1
64	5
67	15
69	1
70	3
75	11
76	12
77	3
78	2
81	3
84	7
87	8
88	4
91	7
96	11
98	5
106	12
108	6
111	2
112	7
113	2
116	12
117	8
119	1
121	15
123	5
124	9
128	5
129	3
135	12
137	9
141	15
142	2
145	5
147	8
152	10
153	1
155	9
156	6
161	15
167	10
169	1
170	9
175	3
177	5
194	8
197	13
Market 59
2	8
4	15
6	3
10	7
12	8
20	12
21	5
23	11
25	14
28	14
30	9
32	7
40	7
50	5
52	5
62	4
64	13
68	12
72	1
77	2
78	11
79	12
82	1
84	3
86	6
91	5
99	15
108	11
117	5
119	3
120	3
129	14
144	2
150	5
154	13
163	11
183	14
185	9
198	11
Market 21
11	6
15	12
16	9
21	7
25	7
28	2
29	6
31	13
32	15
36	8
38	13
39	12
41	9
44	15
49	10
50	15
52	4
53	6
55	14
57	15
58	5
60	13
62	11
63	13
65	10
66	9
68	12
69	9
70	13
71	12
72	5
73	12
76	2
82	15
83	1
84	6
87	9
89	3
90	5
91	6
93	13
94	4
97	13
99	14
102	8
103	8
105	4
106	5
107	10
109	3
112	4
113	2
117	6
118	12
120	8
122	2
123	14
124	13
125	9
128	4
130	2
132	8
135	7
136	9
138	9
139	10
141	8
144	1
145	15
153	8
154	14
158	7
160	8
162	8
164	8
167	10
169	2
171	4
173	3
174	3
175	1
176	13
179	10
180	13
182	15
183	4
185	9
186	2
192	1
193	9
194	8
197	2
198	5
199	14
200	13
Market 99
2	3
4	14
11	13
13	14
15	5
16	12
23	14
26	13
28	4
29	8
32	12
36	9
43	10
50	9
55	4
62	7
64	15
68	4
70	4
72	1
77	14
78	13
83	10
86	12
87	11
89	14
92	15
94	11
108	15
109	7
117	12
119	3
120	3
124	12
129	1
130	11
131	15
133	5
141	13
144	4
147	3
154	9
158	9
161	15
169	15
173	6
174	8
183	9
185	14
192	10
194	7
198	11
Market 98
1	1
5	6
11	13
13	14
14	7
15	12
19	11
23	10
27	15
28	6
31	1
32	11
35	14
38	4
40	5
41	15
44	8
45	3
54	6
57	10
58	3
59	14
61	7
69	5
71	2
75	1
77	3
79	10
80	12
83	1
84	7
85	7
86	7
90	9
91	2
93	11
94	14
95	3
98	5
101	11
102	10
105	8
107	10
111	1
112	11
117	15
118	2
119	15
120	14
122	15
126	14
128	4
130	5
132	5
134	1
136	12
139	11
140	14
142	1
147	6
149	12
151	8
153	4
155	8
157	15
160	7
161	4
162	10
163	5
165	14
169	12
170	8
171	10
172	4
173	11
174	7
176	2
177	5
178	8
179	5
180	3
184	3
185	10
192	7
198	5
199	11
Market 61
6	12
7	13
8	10
10	11
12	5
13	15
14	7
16	2
19	15
20	8
25	2
29	15
31	5
32	9
35	9
37	2
38	15
44	9
45	15
48	13
49	12
52	5
53	9
54	12
57	3
62	3
66	15
73	7
77	4
78	4
81	11
82	1
84	13
86	4
89	4
90	14
92	13
95	15
105	5
107	11
108	13
113	13
121	8
122	5
124	6
126	13
128	6
130	10
131	12
132	3
133	10
134	11
140	6
141	11
144	6
145	12
148	9
150	15
151	15
152	6
153	8
155	4
156	13
158	2
160	13
161	3
163	9
169	6
170	14
178	10
180	1
184	3
191	8
192	3
Market 79
10	10
11	9
12	5
16	3
19	14
21	15
25	1
28	3
30	3
32	4
41	13
43	12
44	14
46	4
50	15
55	5
56	15
60	9
65	6
67	13
69	6
70	6
72	12
73	13
76	4
80	4
83	11
84	2
90	15
91	14
95	11
97	5
112	14
116	2
117	5
118	10
122	9
124	5
128	14
129	7
130	6
131	1
135	8
142	10
144	5
145	12
150	6
152	15
155	14
161	1
162	1
163	1
164	6
170	1
176	7
177	5
182	7
186	1
187	13
190	11
192	12
194	7
197	10
198	5
199	14
200	5
Market 81
2	1
10	1
16	1
19	9
25	13
27	8
29	11
36	2
39	3
47	15
48	3
51	15
55	2
57	3
61	1
62	5
63	6
66	1
68	10
69	3
70	4
71	13
73	7
74	12
78	14
79	2
89	10
95	12
96	2
97	10
99	10
102	2
105	14
106	7
108	3
109	14
114	1
117	6
120	6
122	5
123	7
127	13
128	14
130	13
131	15
134	1
136	2
138	10
139	10
142	5
146	6
152	11
153	2
160	15
162	14
164	5
165	14
170	8
171	11
172	5
173	11
176	9
178	11
182	12
183	13
190	4
191	8
192	3
194	13
196	3
198	13
199	7
Depot
