1	8
3	14
5	14
6	4
7	10
9	4
12	6
15	9
18	14
20	4
21	4
25	10
27	6
31	12
33	13
37	2
41	15
42	2
44	4
48	6
50	14
51	7
53	3
54	11
57	11
59	6
61	13
62	9
65	11
66	10
67	14
70	12
73	8
74	14
75	10
80	13
82	14
86	15
88	15
89	12
91	14
93	3
94	9
96	14
99	6
100	9
102	9
104	8
106	2
107	7
109	9
113	9
116	12
120	1
122	13
123	11
125	7
126	6
128	1
129	8
133	4
134	7
137	14
139	8
142	12
145	15
148	13
150	1
Market 78
1	5
5	15
6	3
7	4
9	12
12	13
18	15
20	10
21	2
25	3
27	5
31	7
33	11
34	6
37	11
41	2
42	2
44	9
48	6
50	5
51	3
53	6
54	8
57	11
59	9
61	11
62	3
63	7
65	14
66	13
67	9
70	4
73	2
74	5
76	13
80	4
82	14
86	5
88	9
89	3
91	13
93	13
94	5
96	1
99	7
100	2
102	12
104	14
106	1
109	5
113	6
114	3
116	10
120	3
122	3
123	12
125	5
126	1
128	14
129	9
133	8
134	7
137	14
139	7
141	10
143	5
146	11
149	3
Market 146
1	2
3	14
5	14
8	1
11	1
12	13
13	4
15	3
18	7
20	14
22	9
25	11
27	5
32	14
34	2
37	2
41	3
43	7
44	13
48	8
50	11
53	7
54	11
57	7
59	8
61	10
62	11
63	11
65	2
68	15
73	8
77	9
81	14
83	6
86	5
88	7
90	1
92	2
93	10
95	15
97	9
99	1
100	15
102	14
104	13
106	10
107	6
113	6
114	1
116	12
120	2
122	5
123	7
125	7
126	2
129	6
133	15
135	3
137	1
138	7
142	1
148	6
150	14
Market 150
1	2
3	6
4	8
6	10
7	5
8	12
12	9
13	7
15	4
16	13
20	3
21	9
24	12
26	13
29	2
33	10
34	9
37	5
41	7
42	2
44	5
46	4
50	11
51	11
52	9
56	6
60	11
62	5
63	11
65	15
66	10
67	6
70	5
73	11
74	12
75	6
80	13
82	15
86	15
89	4
91	10
93	15
94	6
96	6
98	8
100	9
103	10
106	12
107	8
109	3
113	9
114	13
117	11
122	13
123	14
125	7
126	14
127	4
129	1
132	5
134	1
136	7
138	4
140	9
142	15
145	5
149	8
Market 93
1	4
3	1
4	12
6	3
7	12
8	14
12	14
13	8
15	13
16	12
19	8
21	9
22	3
25	4
27	5
33	15
34	7
37	8
40	1
41	1
42	4
44	13
46	14
50	2
51	5
52	12
54	4
55	1
59	11
60	2
62	6
63	8
64	7
65	3
67	5
69	8
72	4
73	15
75	3
80	13
82	15
86	12
87	4
89	9
91	6
92	11
94	14
96	7
97	3
99	5
102	4
103	6
106	15
107	14
108	8
112	12
113	6
116	12
117	1
121	4
123	9
125	13
126	15
127	9
129	11
134	4
136	2
138	10
139	14
141	11
143	15
147	5
150	14
Market 118
1	6
2	4
4	3
5	6
7	14
8	7
12	1
13	15
15	13
16	3
19	8
21	10
22	11
25	9
27	5
33	14
34	12
36	5
39	2
41	3
43	12
45	15
49	5
51	2
52	3
54	9
55	6
58	7
60	1
62	1
64	9
65	7
67	7
69	3
70	13
73	10
75	10
80	1
82	8
86	9
87	11
88	6
91	5
92	3
94	3
96	8
97	4
99	12
101	4
102	11
104	9
106	3
108	6
113	9
116	5
117	6
121	5
123	13
126	2
127	6
128	4
130	13
134	5
136	14
138	9
140	12
145	3
148	4
150	12
Market 206
1	8
3	6
5	2
6	15
10	4
12	10
13	8
15	4
18	8
20	9
21	13
25	15
27	7
31	12
33	5
34	4
37	6
41	5
42	1
44	5
48	13
50	13
51	4
53	1
54	10
57	12
59	15
61	7
62	1
63	3
65	14
67	12
70	12
73	10
74	14
76	7
80	8
82	11
86	3
88	12
89	13
91	4
93	7
94	14
96	7
99	10
100	9
102	15
104	12
106	7
107	1
109	13
113	4
114	11
116	7
120	12
122	8
123	7
125	3
126	7
128	11
129	8
133	14
134	13
137	10
138	1
139	2
142	1
145	14
148	6
150	12
Market 168
2	6
3	1
7	9
8	5
11	6
12	5
14	5
15	14
19	6
20	5
22	2
25	9
27	6
32	14
33	2
35	14
37	10
41	2
43	15
44	9
48	5
52	8
53	15
55	13
57	10
59	10
61	15
62	10
63	10
65	15
68	15
70	6
73	5
75	6
78	8
81	15
84	1
87	1
88	14
90	9
92	3
93	1
95	4
97	14
99	3
102	14
104	9
106	3
107	10
111	9
113	12
114	9
117	7
120	9
122	6
124	12
125	8
128	6
130	9
133	15
135	12
137	12
138	6
139	3
142	15
145	14
147	11
150	10
Market 38
2	13
3	8
5	3
7	13
8	4
11	3
12	8
13	13
15	1
16	7
19	6
21	14
22	2
25	11
32	13
34	3
36	10
39	3
41	14
43	14
44	14
45	1
48	6
50	5
51	7
52	11
54	14
55	4
57	7
60	10
61	6
62	12
63	5
65	9
67	13
68	3
70	2
73	15
75	2
79	4
81	8
85	5
87	8
88	5
90	2
93	7
96	9
97	12
99	13
101	8
102	8
104	2
106	8
107	5
111	8
113	6
115	6
117	12
120	15
122	5
124	13
126	5
127	7
130	8
133	4
136	9
137	1
139	8
142	12
144	2
147	4
150	12
Market 76
1	15
3	13
5	11
6	13
8	2
11	7
12	10
13	4
15	7
20	13
25	15
27	13
32	3
34	1
43	5
44	14
50	6
51	4
52	3
53	12
54	10
57	12
59	15
61	15
62	11
63	2
65	9
66	11
67	14
68	12
70	3
73	7
75	10
77	14
81	8
83	9
86	5
87	3
88	6
92	15
93	14
95	8
97	4
99	5
100	1
102	8
104	4
106	6
107	2
110	2
113	9
114	12
116	11
117	4
124	6
126	9
128	11
129	11
133	8
134	4
135	11
137	5
138	9
139	4
142	7
144	13
147	12
150	11
Market 104
1	1
3	2
4	11
6	7
7	12
8	12
12	4
13	12
15	13
16	7
20	3
23	7
26	13
29	13
33	15
37	15
42	8
46	3
51	10
52	5
59	9
60	7
62	6
63	5
64	12
67	11
70	8
72	7
73	11
74	6
75	12
80	10
86	2
87	12
89	12
91	15
93	15
94	7
96	12
98	5
100	15
102	8
103	11
108	10
113	3
114	2
116	2
117	11
121	13
123	10
125	12
126	4
127	4
129	3
131	14
134	8
136	13
141	15
143	6
150	6
Market 216
7	5
8	8
11	13
12	1
15	9
18	9
22	13
25	13
27	2
32	15
33	11
34	9
37	7
41	2
43	8
44	2
48	11
50	7
51	7
54	2
57	8
59	3
62	6
63	4
65	5
66	11
68	7
70	2
73	4
74	11
77	8
81	13
86	4
92	5
95	4
97	12
99	1
100	9
102	10
106	8
107	13
109	3
114	8
116	4
120	7
122	15
125	12
126	14
128	10
133	13
137	1
142	15
148	14
Market 170
1	4
3	5
5	8
6	14
8	6
10	3
12	2
13	14
18	7
20	2
21	7
27	5
32	6
33	7
34	10
37	13
41	15
43	3
44	2
48	6
50	2
51	13
53	4
54	2
57	1
61	1
62	4
63	3
65	13
66	12
68	5
70	5
74	13
77	10
81	11
82	1
88	12
90	6
92	11
93	4
99	6
100	7
102	8
104	1
106	2
107	10
113	4
114	2
116	9
120	10
122	9
123	10
125	7
126	10
128	9
129	9
133	7
134	10
137	11
139	5
141	14
143	8
147	3
149	14
Market 174
1	12
3	13
4	8
6	8
7	6
8	12
12	14
13	10
15	13
20	7
21	11
23	1
25	4
29	9
37	6
40	10
42	3
44	5
46	5
50	12
51	8
52	1
54	12
56	8
59	12
60	5
61	8
63	14
64	10
67	15
70	14
72	1
73	9
74	8
75	14
80	3
82	15
86	12
87	8
91	3
93	5
94	15
96	11
97	10
100	11
101	5
103	6
106	10
107	10
108	5
112	14
114	10
116	14
117	8
121	13
123	11
125	5
126	8
127	13
129	1
131	6
134	12
136	5
138	1
139	14
142	12
144	15
147	13
150	9
Market 241
1	9
3	5
5	11
6	6
7	15
9	15
12	15
13	5
15	3
18	1
20	2
21	14
25	6
27	10
31	2
33	2
34	12
41	15
42	3
44	3
48	8
50	12
51	10
53	7
54	7
57	11
59	15
61	15
62	1
63	12
66	11
67	4
70	6
73	7
74	8
76	6
80	5
82	13
86	4
88	15
89	14
91	6
93	6
94	6
96	1
99	5
100	2
104	5
106	12
107	3
109	14
113	6
114	5
116	2
120	15
122	15
123	7
125	3
126	5
128	6
129	12
133	15
134	6
137	1
139	10
141	4
143	3
147	9
149	7
Market 42
1	4
3	3
5	10
6	2
8	15
11	11
12	15
15	3
18	4
20	3
21	12
22	11
25	14
27	6
32	5
33	5
34	13
37	15
41	8
43	6
44	12
50	6
51	9
53	13
54	12
57	9
59	7
61	12
63	15
65	5
66	3
67	8
68	9
70	7
73	7
74	5
75	7
77	11
80	7
83	13
86	15
88	15
90	3
91	7
92	9
93	13
95	10
97	15
99	1
100	11
102	14
104	13
106	10
107	3
109	1
113	11
114	3
116	3
120	15
122	9
123	4
125	2
126	7
128	13
129	15
133	14
134	2
135	14
137	4
138	14
139	1
142	10
145	12
148	5
150	7
Market 195
1	12
3	15
5	10
6	10
7	11
9	15
12	12
13	15
15	10
18	15
20	15
21	5
25	11
27	9
31	8
33	11
34	11
37	7
41	4
42	12
44	6
48	14
50	2
51	8
53	2
54	6
57	9
59	1
61	13
62	6
63	1
65	1
66	12
67	6
70	6
73	7
74	6
75	1
80	15
82	9
86	2
88	12
89	15
91	6
93	4
94	1
96	10
99	7
100	7
102	3
104	14
106	3
107	2
109	7
113	5
114	6
116	2
120	5
122	2
123	7
125	11
126	11
133	3
134	4
137	11
138	7
139	5
142	7
145	5
148	5
150	14
Market 57
1	13
3	5
4	12
6	10
7	12
8	13
9	1
12	4
13	5
15	11
16	8
18	8
20	8
21	12
26	12
29	10
33	5
34	1
37	2
41	5
46	8
48	6
50	9
51	4
52	11
54	4
56	11
59	1
62	5
63	14
65	13
66	1
67	15
70	6
73	1
74	6
80	11
82	6
86	10
87	7
89	5
91	14
93	12
94	9
96	6
98	2
99	12
100	14
102	11
103	4
106	7
109	2
114	9
116	3
117	11
120	3
122	9
123	5
125	6
126	4
127	14
132	2
134	5
136	4
138	12
142	11
145	7
146	5
148	6
Market 135
1	4
3	11
6	1
8	3
11	2
13	6
18	13
20	14
22	8
25	11
27	8
32	10
33	6
34	15
37	4
41	3
43	12
44	13
48	4
50	1
51	6
53	5
57	4
61	14
62	9
63	14
65	12
66	7
70	12
73	1
74	4
77	1
80	1
83	3
86	12
88	4
90	13
92	6
93	3
95	2
97	10
99	9
102	15
104	11
106	14
107	10
110	7
113	15
114	3
116	11
120	10
122	3
123	1
125	9
126	10
128	14
129	9
133	14
135	10
137	15
138	1
139	15
142	5
145	13
148	12
150	8
Market 211
1	8
2	14
4	2
5	5
7	10
8	4
12	5
13	3
15	6
19	4
25	11
27	2
33	9
34	5
36	14
39	13
41	3
43	3
46	13
49	9
51	2
52	2
54	14
55	15
58	12
60	2
61	12
62	3
63	8
64	9
65	9
67	3
69	1
70	11
75	2
80	10
82	1
86	14
87	7
88	4
91	13
92	3
94	6
96	15
97	13
99	7
101	3
102	5
104	9
106	14
107	15
108	2
111	2
113	10
116	15
117	15
123	9
124	7
126	4
127	3
128	8
130	13
134	1
138	9
139	7
142	12
145	13
148	14
150	4
Market 5
2	14
7	10
8	4
11	2
12	12
14	8
15	14
16	12
19	8
20	2
22	1
25	6
27	8
32	1
33	15
34	6
35	3
37	9
41	9
43	1
44	6
48	5
52	12
53	13
57	8
59	9
61	5
62	6
65	2
67	14
68	10
70	13
73	11
75	6
78	2
81	1
84	2
87	15
93	4
95	2
97	15
99	11
100	15
102	2
104	6
106	10
107	15
111	8
113	13
114	5
117	14
120	4
122	7
125	4
130	11
135	1
137	4
138	2
139	12
142	14
145	4
147	11
150	6
Market 24
1	14
2	13
4	9
6	7
7	15
8	11
12	5
13	11
15	12
16	14
19	2
21	5
22	3
25	6
27	6
33	4
34	1
36	13
39	14
44	15
46	4
50	7
51	12
52	2
54	9
55	11
58	2
60	8
61	10
63	10
64	6
65	13
67	5
69	5
71	6
73	11
80	3
82	9
86	7
91	2
92	12
94	15
96	8
97	3
99	11
103	8
104	10
107	12
111	8
113	9
116	3
117	13
121	10
123	2
124	11
126	15
127	13
129	15
131	12
134	8
138	7
139	11
141	7
142	8
146	7
149	7
Market 169
1	2
3	7
5	11
6	12
8	5
11	3
12	13
15	9
18	5
20	12
22	2
25	15
27	11
32	8
37	4
41	6
43	6
44	4
48	4
50	2
52	9
53	9
54	7
57	15
59	12
61	12
62	12
63	14
65	8
66	10
68	12
70	1
73	7
75	5
77	12
81	4
83	8
86	11
88	6
90	7
92	9
95	6
97	12
99	15
100	8
102	10
104	14
106	2
110	1
113	14
114	15
116	4
120	1
122	1
124	4
125	13
126	2
128	15
129	10
133	5
135	15
138	2
139	9
141	13
143	7
150	4
Market 199
1	11
2	10
4	10
5	7
7	5
12	7
13	11
15	12
16	11
19	5
21	11
22	5
25	11
27	6
33	5
34	6
36	4
39	2
41	10
44	5
45	14
50	15
51	10
52	11
54	3
55	9
58	11
60	11
61	12
63	12
67	7
69	9
70	4
73	12
75	2
80	3
82	11
86	1
87	4
89	6
91	9
92	14
94	8
96	15
97	5
99	14
101	1
103	6
107	11
108	11
111	11
113	6
116	3
117	7
121	15
123	8
124	6
126	8
127	14
128	10
131	3
134	12
136	6
138	4
140	1
142	12
145	6
149	6
Market 179
2	12
3	5
5	10
7	12
8	14
11	4
12	14
15	9
16	10
19	1
20	1
22	14
25	2
27	9
32	2
34	15
35	3
38	14
41	12
43	11
44	11
48	5
50	8
52	5
53	2
55	10
57	10
60	13
61	5
62	13
63	1
65	5
67	9
68	14
70	15
73	5
75	7
78	12
81	12
84	2
87	11
88	5
90	6
93	6
96	5
97	14
99	13
100	9
102	5
104	12
106	12
107	8
111	11
113	4
115	12
117	8
120	8
122	12
124	2
125	3
127	12
128	15
130	11
133	9
135	10
137	9
138	14
139	13
142	8
145	13
150	1
Market 223
1	10
2	15
4	4
5	11
7	9
8	7
12	13
13	5
15	5
16	13
19	7
21	10
22	7
25	10
27	4
33	9
34	8
36	8
39	10
41	12
43	1
45	15
49	4
52	13
54	11
58	7
60	1
61	8
62	3
64	14
65	2
67	10
69	4
70	11
73	14
75	1
80	5
81	8
86	15
87	10
88	15
92	9
93	11
96	4
97	1
99	1
101	8
102	7
104	13
106	9
108	3
111	3
116	1
121	3
122	15
124	15
126	2
127	11
128	6
130	4
134	11
136	15
138	15
139	3
142	3
144	12
147	14
150	2
Market 196
1	5
3	9
4	2
6	9
7	7
8	14
12	7
15	12
16	14
20	14
21	1
24	3
27	5
30	15
33	3
34	10
37	2
41	3
42	15
44	2
47	10
50	7
51	11
54	5
56	11
59	14
60	6
62	4
63	13
65	6
66	13
67	8
70	2
73	12
74	14
75	1
80	1
86	10
87	7
89	5
91	6
94	3
96	10
100	2
102	3
103	3
107	6
109	6
113	14
114	1
116	5
118	1
122	4
123	4
125	5
126	7
129	1
133	15
134	5
137	14
139	10
142	2
144	8
147	7
Market 173
1	4
3	2
4	12
6	8
8	8
12	10
13	9
15	10
16	4
21	14
24	6
25	4
27	2
29	8
33	9
34	10
37	4
41	11
42	14
44	10
46	15
50	12
51	14
53	5
54	2
56	5
59	4
60	9
61	10
62	5
63	2
65	15
66	12
67	9
70	4
73	2
74	5
75	11
80	2
82	15
86	15
87	7
89	10
93	1
94	10
96	14
98	9
100	2
102	10
103	10
106	5
107	3
109	3
113	12
114	12
116	5
118	13
122	7
123	3
125	11
126	9
127	5
129	6
132	9
134	15
136	14
138	15
139	11
142	1
145	14
148	4
150	11
Market 95
1	13
2	10
4	3
5	8
7	12
8	4
12	12
15	13
16	10
19	15
22	5
27	5
33	7
34	10
39	3
41	5
43	12
45	8
51	8
52	3
54	8
55	14
58	7
60	1
61	8
62	4
64	7
65	1
67	12
68	9
70	3
73	12
75	6
79	6
81	13
85	5
87	2
88	2
91	9
92	3
93	4
96	13
97	11
99	2
101	10
102	15
104	1
108	8
111	10
113	4
116	13
117	1
121	14
123	13
124	2
126	6
127	9
128	4
130	9
134	14
136	13
138	1
140	6
142	1
149	9
Market 66
1	4
3	4
5	11
6	9
7	14
10	8
12	8
13	5
15	14
18	9
20	5
21	3
25	15
31	9
33	2
34	15
37	12
41	8
42	5
44	3
48	5
50	2
51	6
53	8
54	2
59	15
62	15
63	9
65	5
66	11
67	4
70	6
73	4
74	4
76	1
80	3
82	6
86	9
88	1
89	2
92	13
93	2
95	13
96	14
99	6
100	4
102	9
104	6
106	3
107	6
109	9
113	1
114	2
116	6
120	2
122	9
123	7
125	6
126	13
128	9
129	15
134	14
137	15
138	9
139	12
141	9
143	12
147	8
150	3
Market 130
1	9
2	5
4	13
5	3
7	12
8	1
12	9
13	15
15	3
16	7
19	10
21	14
22	10
27	2
33	12
34	3
36	12
41	6
43	1
45	5
49	9
51	13
52	5
54	10
58	5
60	8
61	9
62	6
65	15
67	1
69	1
70	6
73	11
75	4
80	5
81	11
87	12
88	9
91	8
93	8
96	2
97	11
99	6
101	13
102	9
104	3
106	2
108	2
111	2
113	8
116	1
117	4
121	5
122	4
126	14
127	9
128	6
130	6
134	13
136	8
138	14
139	7
142	13
145	13
147	5
150	1
Market 178
2	5
3	4
5	5
7	14
8	4
13	11
15	15
16	10
19	15
21	10
25	14
27	7
32	10
34	3
39	13
41	3
43	3
44	13
50	11
52	14
54	10
55	1
57	14
60	14
61	15
62	14
63	5
65	14
67	4
68	9
70	5
73	2
75	7
78	11
81	13
87	2
88	1
90	3
92	9
93	4
96	13
97	7
99	3
101	11
102	10
104	3
106	14
107	13
111	9
113	13
115	4
117	15
120	8
122	10
124	8
127	3
128	14
130	13
133	7
136	2
137	13
138	3
139	1
142	2
145	4
148	5
Market 230
1	2
3	5
5	3
6	7
7	6
9	10
12	12
13	15
15	9
18	4
20	11
21	10
24	6
27	6
30	12
33	11
37	11
41	3
42	8
44	13
50	4
51	8
53	11
54	2
57	9
59	5
61	10
62	10
63	10
65	12
66	3
67	3
73	11
74	15
75	2
80	14
82	7
86	9
88	12
89	7
91	14
93	3
96	2
99	15
102	3
103	9
106	8
107	8
109	15
114	14
116	4
120	1
122	14
123	15
125	15
126	10
128	2
129	11
133	6
134	7
137	13
138	11
139	7
141	1
143	6
147	6
149	11
150	5
Market 79
1	1
3	6
5	15
6	11
7	3
9	4
12	7
13	3
15	7
18	13
20	7
21	6
24	12
27	15
30	9
34	10
37	3
41	7
42	12
44	1
48	15
51	13
53	3
54	11
57	12
59	2
61	11
63	13
65	5
66	14
67	12
70	14
73	10
74	10
75	15
80	7
87	8
89	6
91	12
94	9
96	2
100	13
102	7
103	1
106	5
107	8
109	1
113	10
114	4
116	13
120	6
122	6
123	6
125	1
128	5
129	1
133	11
134	6
137	6
138	11
140	4
142	15
146	1
149	5
Market 194
1	7
3	5
6	12
7	3
10	9
13	3
15	10
18	6
20	13
21	7
25	2
32	3
33	12
34	1
41	6
42	7
48	3
51	9
53	11
54	6
57	3
59	2
61	6
62	4
63	14
65	14
66	9
67	11
70	11
73	6
74	11
76	10
80	9
82	8
86	5
88	1
89	12
91	2
93	5
94	6
99	9
100	5
102	10
104	8
107	15
109	5
113	13
114	4
116	8
120	9
122	13
123	3
125	2
126	12
128	12
129	9
134	12
137	9
138	1
140	11
142	9
145	7
148	1
Market 215
1	8
3	12
7	12
8	15
11	13
13	1
15	1
20	15
22	11
27	13
32	15
33	4
34	2
35	3
37	5
43	2
44	15
48	5
50	13
53	14
55	8
57	5
59	10
62	2
63	11
65	3
67	14
68	7
70	7
73	10
75	12
78	3
83	8
86	1
88	7
90	8
92	3
93	1
95	12
97	14
99	3
100	13
102	3
104	10
106	1
107	13
111	15
113	8
114	3
117	7
120	11
124	3
125	11
126	9
128	11
130	14
133	10
137	12
138	9
142	5
146	15
Market 165
1	8
2	13
4	2
5	1
8	13
12	1
13	1
15	6
16	4
19	11
21	4
25	10
27	15
33	9
34	11
36	7
39	15
41	2
43	8
45	5
48	15
51	13
52	14
54	2
55	10
58	8
60	6
61	2
64	8
65	6
67	11
68	2
70	2
75	2
79	12
85	14
87	2
88	8
92	13
93	7
96	12
97	4
99	5
101	2
106	3
108	15
111	4
113	2
116	3
117	11
120	5
122	13
124	11
126	4
127	12
128	2
130	15
136	14
138	13
139	12
141	13
146	2
149	9
Market 141
1	6
2	6
4	2
5	4
7	4
8	6
12	1
13	12
15	9
16	2
19	1
21	7
22	4
25	14
27	11
33	4
34	7
36	15
39	13
41	1
43	12
46	7
49	15
51	10
52	9
54	5
55	10
58	10
60	15
61	14
62	15
64	12
65	15
67	2
69	13
71	9
73	4
75	12
80	6
82	11
86	14
87	9
88	13
91	5
94	8
96	10
97	8
99	9
101	8
102	3
104	2
106	11
108	1
111	7
113	11
116	2
121	6
123	5
124	15
126	14
127	12
128	15
138	8
139	8
142	15
145	8
147	9
150	6
Market 176
1	11
2	12
4	3
5	13
7	4
8	9
15	9
16	7
19	10
21	11
22	8
25	7
27	1
33	9
34	4
36	8
39	3
41	4
44	15
45	15
50	3
51	11
52	14
55	15
58	14
60	9
61	8
63	10
64	4
65	14
67	4
69	2
70	4
73	2
75	8
80	3
81	4
86	4
87	3
89	2
91	13
92	9
93	2
96	6
97	10
99	11
101	15
103	1
104	1
107	5
108	4
111	13
113	2
116	13
117	13
121	8
123	10
124	6
126	9
127	8
128	3
129	10
131	8
134	4
136	12
138	6
139	12
141	7
143	2
146	11
149	8
Market 100
1	11
3	14
5	2
6	6
8	3
12	6
13	8
15	2
18	6
20	4
21	4
25	7
27	12
32	11
33	8
34	8
37	9
43	5
44	1
48	2
50	10
51	8
53	2
57	15
59	10
61	15
62	14
63	7
65	1
66	14
68	7
70	10
73	7
74	7
77	4
81	6
83	5
86	11
88	8
90	6
92	3
93	4
95	13
97	9
99	11
100	11
104	3
106	11
107	2
109	14
113	14
114	10
120	5
122	5
123	15
125	15
126	11
128	11
129	5
133	4
134	13
137	1
138	8
139	7
141	3
142	13
149	4
Market 191
2	7
3	15
5	11
7	11
8	13
11	2
12	5
14	4
15	12
16	14
19	8
20	3
22	6
25	12
27	8
32	10
33	1
34	9
35	10
37	15
41	2
43	5
44	1
48	9
50	7
52	4
53	6
55	8
57	6
59	4
61	7
62	6
63	15
65	14
67	4
70	2
73	13
75	6
78	4
81	10
84	14
87	4
88	9
92	2
93	10
95	9
97	3
99	3
102	9
104	9
106	6
107	10
111	4
113	6
114	3
117	10
120	6
122	6
124	8
125	13
127	8
128	2
130	3
135	15
137	2
138	1
139	14
140	14
141	15
142	14
143	8
150	9
Market 161
1	15
3	2
4	5
6	2
7	3
12	10
13	15
15	6
18	6
20	2
21	4
27	11
29	12
33	15
34	3
37	15
41	10
42	15
44	9
48	10
50	12
51	9
52	7
54	9
56	13
59	10
60	7
62	7
63	15
65	8
66	13
70	3
73	11
74	2
75	13
80	4
86	8
87	15
89	13
91	1
93	4
96	4
99	15
100	14
102	1
103	3
107	1
109	14
113	10
114	10
116	7
120	12
122	8
123	10
125	8
126	8
127	1
129	5
134	4
136	10
138	5
140	7
142	13
145	11
149	13
Market 47
1	12
2	13
4	15
6	9
7	2
8	5
12	9
13	4
15	10
16	2
19	8
21	11
22	9
25	9
27	5
33	1
34	11
36	6
39	13
41	13
44	4
46	4
50	1
52	10
54	4
55	10
58	13
60	14
61	15
63	15
64	12
65	3
67	15
72	12
73	4
75	13
80	11
86	4
87	6
89	11
91	5
92	3
94	8
96	2
97	9
101	10
103	5
105	9
107	8
108	12
112	5
116	1
117	7
121	1
123	15
125	1
126	7
127	10
129	10
131	13
136	2
138	4
140	13
142	1
145	2
148	6
Market 157
1	15
3	8
5	3
6	7
8	10
11	12
12	3
13	3
14	6
15	1
16	14
18	14
20	12
21	11
22	2
25	12
27	3
32	12
33	8
34	11
37	14
41	15
42	10
43	9
46	7
48	10
50	14
52	14
53	12
54	10
55	5
59	14
61	15
62	5
63	2
64	8
65	7
66	10
67	8
68	14
70	8
72	13
73	3
75	15
78	9
81	6
82	11
83	11
86	7
87	6
88	9
90	1
91	12
93	2
94	11
95	3
97	14
99	13
100	5
104	6
106	13
107	6
108	15
111	2
113	1
114	1
116	15
117	2
120	9
122	1
123	15
124	2
126	2
128	7
129	7
133	4
134	13
135	15
137	15
142	13
144	13
145	12
147	13
148	13
150	3
Market 73
1	7
2	13
3	5
5	10
7	2
8	15
11	3
12	9
13	10
16	4
19	14
21	2
22	7
25	11
27	1
33	3
36	2
39	8
45	6
48	10
51	4
54	11
55	13
58	13
61	6
62	13
63	15
65	13
67	4
70	4
73	4
75	8
78	4
81	10
85	7
86	12
87	6
92	6
93	4
96	2
97	3
99	2
101	4
104	2
107	12
108	11
111	7
113	8
115	5
116	11
117	13
120	7
122	7
126	14
127	8
130	15
133	3
135	6
138	13
141	11
142	8
146	5
149	13
Market 41
1	7
3	13
5	1
6	11
7	15
11	9
13	10
15	2
18	11
20	15
21	13
22	7
25	3
27	1
32	6
33	6
34	15
37	12
41	6
42	6
43	12
44	3
48	10
50	5
51	13
52	3
54	2
55	7
57	5
59	10
62	2
63	2
65	7
66	4
67	13
68	7
70	11
73	10
74	14
75	10
78	13
81	8
82	11
83	10
86	13
87	9
88	10
90	8
91	1
92	9
93	8
94	8
95	6
97	3
99	5
100	9
102	6
104	3
106	13
107	12
109	12
111	9
113	3
114	15
116	11
120	15
122	12
123	6
124	8
125	3
126	14
129	5
130	4
133	11
135	9
137	4
138	15
140	3
142	7
149	5
Market 193
1	6
3	6
5	8
6	8
8	13
10	5
12	11
13	14
15	9
22	11
25	13
27	2
32	6
33	15
34	2
37	2
41	4
43	6
44	15
48	5
50	6
51	15
53	15
54	12
57	8
59	9
61	4
62	15
63	9
65	9
68	8
70	6
73	9
74	9
83	11
86	15
88	14
90	14
92	12
97	4
99	9
100	1
102	15
104	14
106	14
107	5
109	1
113	6
114	4
116	8
120	9
122	7
123	9
125	3
126	5
128	12
129	13
133	15
134	6
138	4
140	1
142	5
146	6
149	6
Market 2
1	13
2	10
4	8
5	2
7	6
12	4
13	4
15	8
16	7
19	8
21	13
22	13
27	6
33	3
34	2
36	8
39	6
41	14
43	15
45	8
48	10
51	14
52	2
54	1
55	7
58	12
60	4
61	13
64	3
65	9
67	8
68	3
70	4
73	11
79	15
85	10
87	8
88	10
91	10
92	4
93	6
96	1
97	14
99	10
101	13
102	4
104	11
106	6
108	11
111	5
113	9
116	15
117	10
121	11
123	13
124	6
127	12
128	1
134	12
136	9
138	5
139	8
141	11
142	9
146	11
149	9
Market 10
1	3
4	13
6	7
7	10
8	11
12	4
13	3
15	15
16	4
20	10
21	3
24	14
30	6
33	9
34	4
37	12
41	10
42	11
44	5
46	11
50	13
51	4
53	11
54	3
56	6
59	15
60	7
62	5
63	12
65	3
66	8
67	12
70	2
73	14
74	1
75	13
80	9
82	5
86	4
87	1
89	14
91	4
94	11
96	6
98	13
100	3
102	6
103	4
106	15
107	12
109	3
113	6
114	4
116	1
118	12
122	5
123	2
125	1
126	8
127	6
129	4
133	3
134	12
137	10
138	6
142	10
145	1
147	2
150	13
Market 237
2	14
3	7
5	6
7	3
8	1
11	14
13	3
15	14
16	3
19	7
21	14
22	2
25	2
27	5
32	2
34	14
36	9
37	12
43	14
44	7
48	4
50	3
52	1
54	11
57	1
61	10
62	8
63	3
65	14
67	1
68	14
70	4
73	7
75	5
81	1
84	1
87	13
88	8
90	9
92	12
96	3
97	5
99	11
101	6
102	8
104	3
106	7
111	15
113	5
115	7
117	14
120	9
122	8
124	5
125	5
127	12
128	1
130	8
133	6
135	15
137	1
138	4
142	15
145	7
149	14
Market 220
1	3
3	4
4	6
6	1
8	10
13	7
15	7
16	11
20	4
21	15
24	7
26	15
27	12
33	15
34	14
37	2
40	9
42	15
44	14
50	8
52	9
56	14
59	14
60	7
62	6
63	8
65	9
66	3
67	12
70	13
72	10
73	6
75	14
80	14
82	1
86	3
87	6
91	1
93	15
94	8
96	11
100	10
102	11
103	4
107	5
109	12
114	6
116	12
117	10
122	10
123	12
125	9
126	2
127	10
129	15
132	13
134	3
136	8
138	10
139	2
141	7
