125	12
126	3
128	11
129	7
130	2
131	12
132	7
136	2
138	10
139	3
140	11
144	3
145	10
146	3
148	4
151	4
156	2
157	2
159	4
160	14
161	14
163	5
164	14
166	2
167	10
168	10
169	10
170	6
171	12
173	8
177	2
178	5
179	4
181	4
183	12
186	5
187	1
188	3
193	8
194	4
195	8
196	9
197	12
198	13
199	1
Market 78
3	8
5	1
6	7
8	4
9	6
10	4
13	4
14	2
15	7
16	2
17	8
19	14
20	9
21	8
22	3
25	8
27	7
29	14
32	15
34	12
38	7
39	1
40	13
43	11
45	1
46	14
47	9
48	6
49	4
50	4
56	6
57	9
59	11
61	5
63	3
71	9
76	12
79	6
81	4
87	5
88	8
89	13
90	14
91	8
93	6
94	6
95	3
96	11
97	8
99	5
100	14
101	9
102	4
103	9
104	5
105	11
107	9
108	3
111	2
113	11
114	9
116	4
118	4
120	1
121	2
123	5
124	4
125	10
127	3
128	11
129	11
130	9
132	15
133	7
135	1
138	10
140	7
141	10
142	12
143	9
145	4
149	6
150	4
151	7
152	1
153	15
160	15
161	2
164	7
166	1
167	10
168	1
170	3
171	9
173	15
174	10
177	11
178	15
179	9
181	12
183	2
184	5
186	12
187	8
188	7
191	1
192	15
193	6
194	14
195	5
196	2
198	4
199	5
Market 63
5	9
8	4
10	7
13	14
14	10
15	4
18	14
19	3
20	10
24	1
25	2
27	13
28	4
34	3
38	5
39	2
41	13
43	10
45	2
47	4
49	15
50	10
54	2
55	5
56	2
57	2
58	3
61	5
62	9
63	14
64	11
71	11
75	10
79	8
84	15
86	7
87	13
88	3
90	3
91	4
93	10
94	6
96	15
97	4
99	5
102	15
104	11
107	13
108	10
111	8
116	3
117	9
120	10
121	10
123	7
124	7
125	6
126	8
128	6
129	15
130	5
132	2
135	13
137	9
138	6
140	3
144	4
145	11
147	13
148	9
150	9
153	14
156	10
160	4
161	2
164	13
165	3
166	14
167	1
168	12
169	2
170	3
171	10
173	10
174	10
177	7
178	2
181	11
182	5
183	10
186	8
187	9
188	3
192	11
193	1
194	10
195	7
196	4
197	10
199	14
Market 52
2	4
6	11
9	15
10	1
12	8
13	3
16	14
17	8
19	15
20	10
21	11
22	14
24	1
25	4
31	9
32	5
36	4
38	9
39	15
40	6
43	10
45	3
46	15
47	12
48	11
49	14
50	10
52	1
56	1
57	9
59	2
60	11
61	7
62	4
63	3
66	10
69	5
76	8
79	14
81	13
82	2
87	13
88	4
89	6
90	10
91	10
94	15
95	3
96	5
97	7
101	2
102	14
103	7
104	5
105	3
106	7
108	6
115	7
116	2
118	2
120	8
121	15
122	9
124	1
125	11
128	7
129	4
130	12
132	12
135	2
138	5
143	8
145	8
150	7
152	10
153	7
156	15
157	9
158	11
159	11
160	1
161	11
163	4
164	2
165	11
166	8
167	14
168	8
170	10
173	5
177	14
179	10
180	3
181	5
182	6
183	11
184	9
185	5
186	13
187	15
188	14
191	7
194	2
195	10
196	1
198	13
199	13
Market 130
6	4
7	5
9	5
10	5
12	4
13	11
17	15
19	6
20	3
25	8
26	13
27	9
32	6
34	9
38	10
40	8
43	4
44	10
46	14
48	7
49	8
53	4
56	4
57	8
61	12
62	15
63	15
75	8
78	15
79	10
83	2
86	15
87	11
88	11
90	6
91	14
92	4
95	12
97	9
99	4
101	12
103	9
104	9
106	14
107	2
109	2
111	11
117	6
119	9
120	7
123	6
124	5
125	9
128	4
130	13
131	15
135	14
137	13
145	11
146	9
150	14
152	9
153	9
158	6
159	7
160	3
164	6
165	3
166	13
168	11
169	1
170	8
174	13
177	6
178	7
182	11
183	9
188	5
192	6
193	14
194	9
196	14
198	3
199	11
Market 139
2	13
6	7
7	2
10	8
13	14
16	14
19	9
22	15
25	14
26	11
36	5
37	4
40	3
43	7
44	6
46	10
48	7
52	3
56	15
60	10
61	13
63	6
69	15
76	1
77	6
83	1
87	4
91	10
97	8
101	15
103	8
104	7
106	5
107	13
108	9
119	3
122	14
124	8
125	12
128	6
135	15
138	1
143	5
145	6
150	10
152	10
153	9
157	7
160	2
163	8
165	3
166	10
167	9
170	1
173	1
177	5
179	14
185	11
187	15
188	6
191	10
194	7
196	2
199	2
Market 90
6	13
8	11
10	9
13	4
15	8
16	7
19	14
20	9
25	8
27	9
34	6
36	13
38	3
39	4
43	13
45	3
47	13
48	9
49	9
50	15
56	3
64	13
66	11
75	7
76	5
79	11
86	15
87	9
88	14
89	14
91	6
94	1
97	9
101	7
102	5
103	15
104	11
105	7
107	7
108	3
111	8
118	9
120	10
124	11
125	12
128	10
130	3
132	10
135	1
138	10
140	7
145	13
147	4
150	13
152	1
153	2
156	9
159	10
160	15
161	15
165	1
166	5
170	2
173	15
177	5
178	4
182	11
183	2
187	8
188	6
191	13
194	13
195	9
196	1
200	8
Market 28
7	14
9	15
10	12
13	8
16	11
19	3
20	2
22	14
25	12
27	12
36	13
39	6
40	11
43	1
44	4
46	11
47	9
48	15
49	5
50	6
56	12
57	9
59	2
60	1
61	14
63	7
66	6
67	7
76	12
79	10
81	3
82	12
87	1
88	14
89	6
90	1
91	3
92	1
95	10
97	9
98	8
101	6
102	9
103	10
104	14
105	14
106	15
107	14
108	1
110	11
114	2
115	6
118	6
120	2
122	1
125	5
130	13
131	5
133	1
138	5
139	15
142	14
143	11
145	2
146	4
153	12
156	8
157	3
159	6
160	3
162	15
163	2
165	13
166	9
167	13
170	1
173	2
177	1
178	3
179	13
182	5
183	8
184	4
185	8
188	7
191	5
194	4
196	9
198	1
199	7
Market 19
9	12
10	1
12	13
16	10
18	15
19	6
20	2
21	12
22	15
24	9
25	7
30	3
31	15
34	1
39	14
43	14
46	9
47	3
48	5
50	12
51	2
59	1
60	13
61	2
62	15
66	3
69	10
81	15
82	10
83	9
86	10
88	8
89	4
94	7
95	8
101	2
102	5
104	10
105	14
106	15
107	3
114	1
115	12
122	3
124	6
128	11
130	13
133	11
134	7
135	10
138	6
142	1
143	14
144	5
145	7
150	13
152	6
156	15
157	15
158	14
159	5
161	14
163	7
165	5
166	9
167	3
173	15
179	9
180	9
181	12
182	6
184	13
185	13
186	9
187	13
188	6
191	8
196	9
Market 106
6	14
7	15
9	14
13	1
16	1
22	9
25	7
26	5
30	4
36	15
40	5
43	3
44	3
46	4
48	12
49	15
50	3
60	15
61	7
62	14
63	7
66	6
76	14
77	10
79	9
81	6
87	7
88	4
89	15
90	15
94	14
95	6
96	12
97	7
101	3
102	14
103	12
104	11
106	14
108	5
115	7
116	12
118	4
119	7
121	1
124	6
125	13
129	4
130	15
132	4
133	13
135	15
138	1
142	5
145	7
149	11
152	7
157	1
161	1
163	11
164	10
165	12
166	14
167	10
168	9
177	2
178	10
179	2
181	13
182	10
186	9
188	12
191	14
194	6
Market 4
3	8
6	12
7	11
8	9
9	5
10	10
12	9
13	14
17	5
19	5
20	6
21	9
24	9
25	4
27	14
29	8
33	14
34	13
38	9
39	1
40	1
43	2
44	4
45	7
46	4
47	3
48	15
49	9
50	2
54	1
56	14
57	12
58	6
59	6
61	4
62	7
63	3
66	3
71	13
75	3
79	10
84	4
86	14
88	6
89	15
90	3
92	6
94	14
97	2
99	15
100	9
102	14
103	7
104	8
105	13
107	15
110	4
112	7
114	8
116	6
117	10
120	14
121	14
123	3
124	10
125	12
128	2
129	8
130	9
131	2
132	15
135	3
137	2
140	9
143	8
145	14
146	5
148	6
150	12
152	9
156	2
159	8
160	10
161	10
164	10
165	9
166	1
168	11
169	3
170	11
172	12
173	6
174	3
177	9
178	4
179	11
181	6
182	6
183	3
184	11
186	8
187	5
188	4
191	2
192	9
194	7
195	4
196	15
197	2
198	1
199	3
Market 35
2	5
3	15
7	4
8	6
10	4
13	10
15	6
16	15
17	4
20	7
22	3
24	7
28	15
32	6
39	8
40	1
43	14
44	15
45	12
46	4
47	15
49	7
52	15
53	8
54	4
58	2
60	14
61	10
63	10
64	12
71	7
79	14
83	3
84	1
88	4
90	4
94	7
96	15
99	8
101	13
102	3
104	9
106	13
111	1
115	1
116	10
120	4
123	14
125	4
126	9
128	1
129	1
130	7
132	12
135	13
140	14
143	8
147	7
150	13
153	3
158	12
159	13
160	11
161	12
163	10
164	5
166	2
167	10
168	4
170	13
171	7
173	15
174	11
177	10
178	3
179	9
180	10
181	1
183	12
186	3
188	2
192	1
194	5
195	12
196	13
197	1
199	8
Market 73
6	8
7	5
9	9
10	9
12	4
13	3
16	13
19	10
20	2
21	12
25	3
26	11
29	15
34	6
36	11
37	2
38	14
39	4
45	8
46	9
49	1
50	15
56	7
57	13
59	8
61	3
62	10
63	8
64	2
75	3
76	1
81	3
86	4
87	13
88	15
89	3
90	14
91	4
94	8
95	14
97	11
99	1
100	1
101	9
103	6
104	10
105	10
107	4
108	14
111	13
114	10
118	14
119	12
120	9
121	10
124	10
128	14
130	14
132	5
133	8
135	1
137	1
138	5
140	9
142	10
145	4
149	12
150	3
153	1
156	11
159	12
160	10
163	4
165	8
166	13
167	6
169	1
170	11
173	6
177	12
178	3
179	10
182	7
184	2
187	1
188	2
191	11
193	2
194	3
195	8
196	13
198	7
199	7
Market 105
5	12
6	15
7	5
8	1
9	14
10	14
12	1
13	10
15	10
16	7
19	5
20	2
21	9
25	11
27	2
28	12
29	13
34	2
36	14
38	10
39	3
43	9
44	1
45	4
46	2
47	8
48	2
50	2
56	5
57	3
59	9
61	14
62	13
64	1
75	13
76	6
79	7
81	12
86	3
87	14
88	6
89	13
90	14
91	14
92	6
93	8
94	2
96	12
97	6
98	6
99	3
100	1
101	5
102	8
103	13
104	9
107	13
108	7
110	11
111	4
112	14
114	2
116	14
117	5
118	15
120	7
121	13
123	7
124	5
125	9
127	6
128	2
129	12
130	5
131	4
137	5
138	3
139	5
140	7
141	9
144	15
145	1
146	5
147	2
148	10
149	10
151	4
152	9
153	8
156	13
159	2
160	8
161	1
164	6
165	3
166	9
168	8
169	5
170	1
171	3
173	3
177	8
178	13
179	15
181	2
182	1
183	14
184	8
187	14
188	5
191	4
193	9
194	5
195	5
196	4
198	11
199	10
Market 5
3	3
7	11
8	4
9	7
10	12
13	14
15	5
16	12
17	13
19	9
20	12
22	8
28	14
31	5
38	10
39	4
40	15
45	3
46	4
47	6
48	12
49	10
50	9
57	6
58	7
60	4
61	9
63	5
68	6
71	10
79	12
82	1
87	9
89	14
90	5
91	7
95	5
97	10
99	15
101	1
102	15
104	13
106	1
107	9
111	2
115	4
116	9
120	10
121	4
122	1
123	10
125	3
128	5
129	10
132	8
134	9
135	4
140	1
143	3
145	14
148	15
150	2
153	4
156	7
157	6
161	4
163	14
164	1
166	9
168	8
170	9
171	1
174	5
177	14
178	3
179	6
181	8
183	5
185	10
186	6
188	1
191	15
192	13
194	2
195	6
196	14
197	11
200	10
Market 70
9	12
10	11
15	8
19	15
20	12
21	1
29	6
39	2
40	3
43	11
45	15
46	15
47	12
50	3
56	10
58	13
59	10
61	3
81	1
88	8
89	6
91	1
94	7
97	4
100	14
103	1
105	2
112	7
114	6
116	1
121	12
123	3
125	1
128	14
129	3
130	8
138	13
140	6
148	11
149	2
153	12
160	7
161	2
166	10
173	5
179	14
181	12
182	6
184	15
186	3
188	10
195	4
196	5
199	9
Market 86
3	13
7	10
9	10
10	8
13	8
16	8
20	9
21	11
22	14
29	7
30	15
32	8
38	15
39	2
40	4
46	8
50	11
53	11
57	3
59	14
60	10
61	14
63	8
66	11
71	13
79	12
81	13
83	3
89	13
90	14
91	6
94	15
95	3
96	8
100	1
101	10
102	8
104	14
105	10
106	1
107	3
120	14
121	1
123	2
125	3
128	7
129	15
133	5
135	11
141	9
143	1
149	13
150	6
153	7
157	7
158	1
160	10
163	12
164	11
166	6
167	14
168	10
170	5
173	6
174	9
178	8
179	13
181	13
184	8
186	1
188	4
191	12
192	14
194	1
196	14
198	9
199	9
Market 60
3	1
8	11
9	15
10	5
13	5
16	8
17	13
20	15
27	9
29	3
31	7
32	1
38	14
39	11
40	7
43	10
45	4
46	11
47	6
49	11
50	14
52	15
53	15
54	8
57	3
60	10
61	3
64	14
69	5
70	5
71	11
79	4
81	12
83	6
88	1
90	5
91	3
93	10
95	14
96	9
99	3
100	9
101	11
102	6
104	15
106	15
107	15
111	15
115	14
116	12
120	9
121	5
122	15
123	5
125	10
128	13
129	2
130	2
132	15
135	10
140	8
147	6
148	8
150	3
153	4
156	12
157	9
159	9
161	1
163	5
164	12
166	11
167	5
168	8
171	1
173	9
174	1
177	8
178	6
179	12
181	7
183	6
184	5
185	14
186	13
187	9
188	5
191	11
192	6
195	2
196	15
197	15
198	10
199	10
Market 79
2	1
5	1
6	8
8	4
9	4
10	4
15	8
16	2
19	6
20	14
22	1
24	4
25	6
28	10
29	4
34	4
39	2
40	7
43	4
45	11
46	8
47	11
48	15
49	15
50	15
51	2
56	5
58	8
60	10
61	14
64	11
68	11
79	14
81	4
82	6
88	11
89	1
90	5
91	9
94	9
95	6
96	6
97	15
100	5
101	10
102	10
103	5
104	7
105	10
106	14
108	4
111	7
112	1
115	15
118	8
120	2
121	4
122	1
123	12
124	12
126	13
127	13
128	2
130	2
132	6
134	4
138	12
140	7
143	10
144	6
145	7
148	4
151	5
152	9
153	13
156	10
157	1
159	11
160	5
161	14
163	11
165	11
166	6
167	6
170	13
171	10
172	13
173	14
177	9
178	6
179	1
182	8
183	2
184	14
185	2
187	13
189	1
191	6
193	4
194	15
195	10
196	1
Market 15
5	5
6	5
7	9
9	9
10	3
11	12
13	15
16	5
18	3
19	7
20	12
24	7
25	7
26	15
29	1
34	3
36	9
39	5
40	9
43	15
47	10
48	11
55	14
56	14
57	9
59	11
61	13
63	7
66	1
74	4
76	3
78	5
81	5
85	8
87	12
88	14
90	4
91	2
94	6
96	12
97	3
102	3
103	8
105	13
107	10
114	7
116	2
117	12
118	9
119	8
121	5
124	15
125	2
130	6
131	1
132	8
135	13
136	11
138	14
141	6
143	2
144	10
148	5
152	9
153	14
156	8
159	5
160	1
161	4
164	7
165	3
166	3
167	8
168	11
169	14
170	7
173	5
177	6
179	2
181	8
184	5
188	8
191	13
193	12
194	13
196	14
198	15
199	1
Market 56
2	5
7	9
10	14
13	13
17	2
19	2
20	1
24	9
27	5
32	12
37	8
38	1
40	15
43	15
44	13
45	5
46	6
47	14
48	11
49	9
53	7
56	8
57	10
61	9
63	8
70	8
77	3
79	8
83	2
88	7
90	1
91	10
92	2
95	9
96	5
97	8
98	8
101	5
102	11
103	6
104	6
106	2
108	9
109	5
115	14
119	10
125	2
128	5
130	6
131	1
132	11
135	9
138	7
139	11
140	10
143	9
145	13
150	8
153	5
158	6
159	10
160	2
161	7
164	8
165	1
166	13
167	12
168	8
170	6
174	8
177	3
178	5
180	12
181	11
182	8
186	11
187	4
188	7
192	2
194	5
195	10
196	5
198	7
199	3
Market 72
5	4
7	11
9	14
10	7
13	6
15	9
16	2
19	7
20	14
21	15
24	14
26	2
27	5
34	12
37	4
38	4
39	9
44	6
45	6
46	14
47	14
48	8
49	6
50	1
56	11
57	7
58	3
59	11
61	11
63	11
64	9
66	8
78	5
79	13
81	12
87	11
88	10
89	11
90	11
91	15
92	8
93	8
94	2
95	15
96	2
97	5
98	13
99	14
100	13
101	4
102	2
104	15
105	6
107	6
110	9
111	1
114	14
116	15
119	3
120	13
121	11
123	6
125	9
127	1
128	6
129	2
130	4
131	12
132	2
138	10
139	6
140	6
141	9
145	4
146	7
147	10
148	6
151	11
153	14
156	4
159	7
160	12
161	9
166	1
167	15
170	3
171	5
173	11
178	7
179	4
181	2
182	14
183	7
184	15
188	3
191	15
193	2
194	5
195	7
196	6
198	13
199	6
Market 109
2	12
3	10
9	1
10	13
13	9
16	13
17	12
19	7
21	3
22	11
31	9
32	13
34	9
39	1
40	3
43	10
45	2
46	8
47	13
48	11
50	9
52	7
53	1
54	8
56	10
60	13
61	10
66	13
69	6
70	9
71	8
76	2
81	11
83	8
84	14
87	5
89	12
90	8
91	15
94	4
95	1
96	1
97	10
101	7
102	2
103	7
105	5
106	5
107	2
108	6
114	2
115	1
116	9
121	7
122	6
123	8
128	11
129	6
130	15
132	6
135	13
138	10
143	4
145	14
150	10
156	14
157	3
158	6
159	7
160	4
161	8
163	14
164	13
166	1
167	8
168	4
170	12
173	6
174	10
177	4
179	2
181	9
182	2
184	12
185	5
186	3
188	1
191	11
192	2
194	8
195	2
196	10
197	11
Market 92
3	11
5	10
8	8
10	2
15	9
16	5
17	12
18	9
20	8
22	5
24	1
28	7
32	15
34	9
39	1
40	3
41	8
45	9
46	9
49	2
54	11
55	4
58	6
61	5
64	9
71	2
72	5
79	13
84	11
88	3
90	15
94	14
96	14
99	11
102	10
104	2
106	15
107	4
111	9
116	1
120	1
123	13
126	10
128	13
129	13
132	13
135	12
140	8
143	13
144	14
147	11
150	1
153	6
158	14
159	3
161	9
164	12
166	2
167	2
168	9
171	14
174	10
178	13
179	6
181	1
183	8
186	11
188	12
191	2
192	1
195	10
196	8
197	8
198	12
Market 87
6	9
7	5
8	2
9	3
10	11
12	11
13	9
15	9
17	6
20	3
22	10
25	10
27	1
28	10
29	15
34	8
35	2
38	8
39	6
40	11
43	1
44	6
45	1
47	5
50	6
57	2
58	2
61	13
63	5
64	15
65	4
66	3
76	15
79	4
83	11
86	11
88	3
90	14
91	6
92	2
94	11
96	9
97	12
99	11
100	4
102	2
103	13
104	5
105	4
107	6
111	6
112	4
118	12
121	10
123	9
124	3
125	4
126	5
127	2
130	15
131	10
132	1
135	4
138	5
140	6
141	15
143	9
146	1
148	14
150	12
153	5
156	15
158	8
159	12
160	8
161	9
164	14
165	11
167	6
168	1
170	9
171	5
172	8
174	11
178	4
179	12
181	9
182	7
183	7
184	7
186	7
187	2
188	4
191	10
192	1
194	8
195	8
198	8
199	3
Market 144
7	2
9	5
10	11
13	2
16	13
17	4
19	7
20	15
21	10
22	12
27	4
29	10
30	15
32	4
38	9
39	8
40	7
43	11
44	14
45	13
46	2
47	7
48	1
49	10
50	14
56	13
57	1
59	1
61	10
64	14
66	2
76	5
79	1
81	12
83	8
87	6
88	8
89	15
90	8
91	4
92	5
94	8
95	10
97	1
99	6
100	2
101	13
102	12
103	2
104	9
105	14
106	8
108	5
111	13
114	9
120	12
121	12
123	6
125	4
128	1
130	12
132	12
133	2
135	12
138	11
140	8
141	11
142	9
143	2
145	14
146	2
148	10
149	12
150	7
153	14
156	4
158	7
160	1
161	8
163	1
164	2
166	2
168	8
170	11
173	3
174	14
177	4
178	8
179	4
181	9
182	2
183	1
184	1
186	6
188	3
191	11
192	6
194	12
195	4
196	9
199	15
Market 80
2	3
7	13
8	9
9	10
10	11
13	1
14	9
16	1
19	9
20	13
22	4
24	11
25	7
27	11
31	3
36	15
38	5
43	12
44	4
46	11
47	11
48	12
49	8
50	11
56	2
57	8
60	5
61	11
64	9
76	3
79	15
87	14
88	8
89	1
90	10
91	3
92	6
94	3
95	3
96	6
99	2
101	8
102	9
103	11
104	14
106	7
107	3
108	6
111	3
115	14
116	13
120	9
122	10
123	1
125	6
128	4
129	10
130	3
132	14
138	2
139	1
140	8
143	1
144	6
146	12
150	5
153	13
157	2
159	12
160	8
161	12
167	10
168	4
170	11
171	12
173	6
177	5
179	11
181	2
182	11
183	4
185	9
186	3
188	4
191	2
194	8
195	1
196	9
197	13
Market 147
3	4
7	11
8	9
9	1
10	12
13	8
15	9
16	3
17	10
19	2
20	10
24	5
25	9
26	4
27	13
36	3
38	13
39	4
40	14
43	6
44	6
45	13
46	9
47	4
48	7
49	7
50	6
56	9
61	4
63	11
64	14
66	5
71	2
76	1
78	2
81	3
86	13
87	9
88	1
90	7
91	13
94	2
96	8
97	1
99	6
101	7
102	12
103	3
104	14
107	10
109	11
118	15
119	1
120	2
121	12
123	3
124	15
125	8
129	6
130	2
131	5
132	9
138	3
139	9
140	1
145	6
147	8
150	12
152	6
153	14
156	5
159	11
160	14
161	5
164	4
165	14
166	1
167	13
168	12
170	15
171	11
173	8
174	3
177	15
178	6
181	15
182	2
183	2
184	5
186	14
188	10
191	11
192	6
194	11
196	4
197	12
198	11
199	8
200	8
Market 71
3	8
5	9
7	7
8	8
9	7
10	7
11	2
13	3
15	10
18	14
19	9
20	6
22	2
24	4
25	14
29	12
34	8
38	4
39	9
40	10
43	14
44	7
45	14
49	13
50	2
54	7
57	14
58	15
62	2
64	5
65	8
66	4
71	7
74	9
79	12
83	15
85	14
86	9
88	14
89	7
90	12
91	6
94	13
96	2
97	1
104	12
105	7
107	7
111	9
117	1
120	9
123	14
125	15
129	8
130	7
132	14
135	6
136	7
137	7
143	3
144	11
153	15
156	4
158	1
159	7
160	2
164	1
165	9
166	15
167	11
168	6
171	7
173	11
174	11
177	15
178	11
179	3
181	10
183	4
184	7
186	2
187	6
188	6
192	11
193	6
195	5
197	4
198	10
199	13
Market 65
5	14
6	6
7	3
8	13
9	11
10	5
12	1
13	2
15	9
16	2
18	10
19	4
20	15
21	5
24	10
25	11
28	11
29	6
34	8
35	3
36	5
38	5
39	15
40	4
43	3
44	12
45	4
47	4
49	10
50	13
55	10
56	11
59	14
61	7
62	13
63	9
64	1
66	15
76	7
79	13
81	3
85	13
86	4
87	3
88	5
89	14
90	3
91	14
92	11
94	12
97	1
99	1
101	14
102	1
103	11
104	7
105	11
107	10
108	3
111	12
114	12
116	2
120	14
123	4
124	6
125	15
126	13
128	1
129	14
130	4
132	5
133	7
136	6
138	11
140	9
142	14
144	12
145	14
148	11
150	6
151	5
152	9
153	4
156	12
159	14
160	7
161	4
164	15
165	4
166	12
167	10
168	6
170	8
171	6
173	14
178	11
179	10
181	4
182	3
183	10
184	2
186	10
187	8
188	6
191	7
193	6
194	4
195	1
196	5
197	4
198	3
199	13
Market 53
7	3
9	1
10	7
13	10
16	15
19	12
20	11
21	15
22	13
26	15
27	5
29	4
30	7
34	11
37	12
38	4
39	10
40	7
43	4
44	13
45	14
50	8
56	4
59	9
60	4
61	14
63	1
66	10
78	6
79	13
81	15
86	1
87	2
88	13
89	1
91	5
95	5
97	1
100	13
101	11
104	8
105	6
106	14
107	10
108	3
115	13
119	5
120	10
121	9
122	3
124	9
125	3
128	5
130	2
131	13
132	9
133	4
138	9
139	11
141	8
142	15
145	3
148	7
149	3
150	12
156	10
157	10
159	4
160	5
161	6
163	13
165	9
166	4
167	9
170	14
173	7
177	5
178	6
179	4
182	9
184	13
185	9
187	7
188	6
191	15
193	7
194	1
195	11
196	12
198	7
199	13
Market 43
2	7
5	11
9	2
10	1
11	8
16	15
17	2
19	11
22	14
25	7
29	4
32	1
34	12
39	6
40	11
43	9
46	11
47	3
50	14
53	11
54	5
56	15
62	15
66	11
71	12
81	13
83	4
84	3
89	10
90	8
91	3
94	13
95	7
96	13
97	14
100	6
101	2
102	11
104	1
105	10
106	5
107	10
115	1
116	8
117	6
121	10
123	15
124	8
127	10
128	7
129	4
130	11
132	2
135	11
137	13
143	15
144	12
145	13
148	11
150	5
151	10
156	9
158	7
159	12
161	13
164	11
165	13
166	7
167	9
168	4
173	12
177	2
179	4
180	15
181	9
184	11
188	13
191	2
193	12
196	9
198	13
Market 101
2	9
3	9
5	15
8	8
9	8
17	14
18	8
20	15
22	1
24	1
27	5
28	3
29	12
32	11
34	12
38	8
43	5
45	3
47	1
49	6
50	5
52	11
53	15
55	7
57	12
58	11
61	5
64	4
66	4
71	13
79	6
81	13
83	11
85	5
88	5
90	11
91	9
95	12
96	4
99	5
100	7
101	15
102	15
104	7
105	1
106	15
107	5
111	3
116	15
117	11
120	2
121	2
123	8
124	12
125	2
128	7
129	14
130	7
140	15
143	9
144	2
147	8
150	12
151	11
153	6
156	6
158	14
159	2
160	11
161	6
164	7
165	8
166	3
167	7
168	5
169	8
170	7
171	13
173	4
174	3
177	12
179	2
181	15
183	7
184	13
186	7
187	14
188	15
191	4
193	8
194	14
195	7
197	12
Depot
