167	10
169	3
171	11
172	1
176	7
178	13
181	14
182	7
184	6
186	10
187	9
189	12
190	9
191	8
192	1
193	15
195	13
198	7
200	10
Market 149
1	6
2	4
6	8
8	9
10	5
13	10
17	2
18	3
19	5
20	12
21	13
23	2
24	1
27	12
29	13
30	1
33	13
34	14
35	5
36	5
37	2
41	4
42	14
43	4
44	11
45	10
46	9
48	13
50	11
51	15
52	15
53	2
54	2
57	3
58	2
61	2
62	13
64	10
66	8
68	15
69	1
71	11
74	2
75	10
77	2
79	4
80	11
81	13
84	11
86	6
88	6
91	5
93	13
94	6
97	6
98	12
102	8
104	9
105	8
107	7
108	8
109	6
110	6
111	8
112	3
114	14
117	13
118	10
119	4
121	2
122	12
123	13
125	5
128	11
129	10
133	15
138	11
141	7
142	13
143	1
145	4
150	9
154	8
157	12
160	15
161	12
162	8
164	13
166	14
168	2
171	11
179	9
181	8
182	5
184	8
187	4
188	14
190	13
191	11
192	9
195	7
198	9
199	10
200	10
Market 98
1	6
4	7
6	11
13	8
17	3
20	15
21	5
23	13
27	4
33	4
36	1
40	15
41	12
44	12
47	4
48	11
50	6
51	13
57	14
60	5
61	12
63	8
64	10
67	15
74	6
76	12
77	12
79	12
80	8
83	5
84	12
88	2
92	13
93	15
96	7
97	10
98	9
100	2
102	7
104	7
105	4
106	10
107	10
109	14
111	15
112	9
117	12
118	10
120	15
121	5
125	6
129	1
131	3
132	5
133	15
138	2
141	9
145	8
149	4
150	9
154	13
155	6
156	3
157	8
158	12
160	3
161	9
168	6
171	6
176	5
178	5
179	13
181	4
182	15
183	9
184	2
187	13
189	11
190	10
191	11
192	11
193	8
194	10
195	1
198	1
199	12
Market 46
1	3
2	1
6	6
7	5
10	6
13	11
15	2
18	5
21	6
22	11
24	5
28	4
31	1
34	7
35	13
38	3
40	15
41	10
42	9
44	5
45	12
47	3
50	6
51	9
52	10
54	3
57	11
59	10
61	12
63	15
64	9
69	5
70	13
72	7
74	6
76	2
77	8
79	14
80	6
82	4
84	9
86	6
91	3
93	11
94	5
95	2
98	14
101	14
102	1
104	8
107	9
109	9
112	2
118	14
119	9
122	7
125	5
127	2
129	8
133	1
135	3
137	4
138	10
142	10
143	5
150	3
152	9
157	2
158	13
161	1
162	10
164	10
166	13
168	9
169	1
170	4
171	10
172	2
176	2
177	14
178	5
179	7
181	1
182	4
183	8
184	14
187	13
188	3
189	13
190	9
191	10
192	10
193	7
195	6
198	13
199	7
200	11
Market 120
1	7
2	12
7	2
8	9
10	3
13	12
14	7
18	4
19	15
21	15
24	7
28	3
30	4
34	7
35	15
36	5
40	1
42	8
43	4
44	5
45	12
47	12
48	2
50	8
51	6
52	8
54	5
61	7
62	5
64	3
67	4
68	12
69	10
72	5
76	1
77	14
79	5
80	14
81	13
84	4
86	14
88	8
91	12
93	14
98	12
102	10
104	12
105	14
107	10
108	3
110	6
112	13
116	11
118	1
119	8
122	3
123	6
125	7
128	2
137	14
142	5
143	3
149	7
150	7
152	13
153	2
155	7
157	3
158	3
160	12
161	15
164	10
165	6
170	5
171	9
172	4
176	15
178	2
179	11
181	9
183	13
184	4
189	13
190	10
191	9
193	13
194	8
199	14
200	12
Market 58
1	10
3	12
6	7
7	11
10	14
13	5
16	3
19	6
21	9
22	12
25	11
31	10
35	9
38	5
40	12
41	10
44	9
47	13
50	7
52	13
57	5
59	13
63	13
67	3
76	14
79	14
82	13
86	6
88	9
91	1
92	12
94	10
96	5
97	4
98	12
102	4
104	7
105	15
108	8
109	10
110	8
119	3
120	5
123	6
128	14
131	3
133	14
135	15
138	13
140	13
141	10
142	7
150	3
153	12
157	6
158	6
161	1
162	9
163	1
164	9
165	1
166	2
168	10
169	12
171	13
172	9
176	5
178	1
179	10
181	5
182	3
183	12
184	11
188	4
189	14
191	3
192	15
193	6
194	7
195	13
199	9
200	13
Market 108
1	13
6	13
7	6
8	9
13	8
17	3
21	12
23	1
24	14
27	2
33	10
36	11
40	8
42	15
44	2
48	14
51	15
53	15
57	7
61	14
64	14
68	6
70	13
74	15
80	4
84	6
88	13
93	5
97	12
98	8
99	1
102	9
104	15
107	13
108	8
109	2
111	15
118	12
121	10
125	10
128	11
129	7
138	5
142	4
143	12
145	10
149	11
153	3
154	14
155	13
158	11
160	11
162	2
164	15
165	2
166	11
171	7
176	12
178	5
179	4
181	4
183	2
186	12
189	10
190	5
191	7
193	15
194	4
200	13
Market 27
1	11
2	14
3	13
6	3
7	8
10	13
11	6
13	12
16	8
19	4
21	2
23	10
24	3
26	11
31	8
35	9
36	4
37	5
39	1
40	14
41	5
43	13
46	11
49	10
50	6
52	11
53	6
54	10
55	2
57	1
60	12
62	13
63	6
66	8
67	13
68	12
69	15
70	8
71	4
72	5
75	3
76	9
79	13
80	8
83	15
86	8
87	12
92	6
94	10
96	2
97	5
98	5
101	13
102	1
104	15
105	11
108	10
109	9
110	9
111	3
114	10
117	6
120	9
122	13
124	15
128	10
130	14
138	12
139	2
141	15
142	15
143	2
145	11
150	8
153	13
154	12
156	15
157	12
158	9
160	1
161	10
162	13
163	11
164	15
166	2
168	13
171	3
172	5
176	2
179	9
182	6
183	14
184	2
187	3
189	9
190	14
191	3
194	7
195	9
198	6
199	6
200	6
Market 137
1	13
2	13
6	15
7	8
8	8
13	7
17	9
19	6
21	4
23	8
24	4
29	13
30	4
36	3
37	7
40	11
41	13
42	8
43	9
44	12
45	8
47	7
49	3
51	9
52	1
54	9
55	9
57	9
61	15
62	10
63	14
64	10
67	2
69	12
70	14
75	6
76	9
78	3
79	5
80	11
81	5
85	7
86	2
88	5
90	4
91	2
94	1
97	3
98	3
101	15
102	12
104	4
105	8
108	7
109	2
110	6
111	13
112	9
116	6
118	7
119	1
122	12
123	14
129	5
134	11
138	5
142	12
145	3
150	8
154	9
158	10
160	1
162	8
164	6
166	5
168	4
169	15
171	12
172	1
179	10
182	11
183	11
184	8
188	10
189	2
190	1
192	13
193	4
194	13
195	6
198	12
199	9
200	14
Market 117
1	8
2	3
3	9
4	3
6	2
7	2
9	4
11	3
13	4
17	10
19	9
20	10
21	10
23	9
24	11
26	13
29	7
31	13
32	8
34	9
36	15
37	10
39	3
41	4
43	11
44	13
46	13
47	12
49	3
50	13
51	15
53	2
54	9
56	2
57	14
60	14
63	13
65	12
67	4
68	7
69	12
70	3
71	2
73	5
75	9
76	11
79	5
80	14
83	8
86	9
88	15
90	2
92	4
94	9
96	10
97	8
98	8
101	1
102	10
103	6
104	5
105	13
108	11
111	6
114	7
119	15
120	7
122	2
124	9
132	2
133	3
134	11
135	6
141	15
142	2
143	7
150	5
152	5
156	8
157	2
158	8
162	3
164	8
166	11
167	5
168	3
169	1
172	4
176	1
178	1
179	7
181	9
182	10
183	11
184	10
186	12
187	3
188	1
189	8
190	1
191	15
192	8
193	13
195	2
197	8
198	6
199	2
200	7
Market 61
1	5
3	14
7	8
12	10
16	1
17	15
19	4
22	6
23	7
24	10
26	13
31	9
36	11
39	9
40	3
41	8
44	1
53	11
55	11
56	5
60	2
63	9
67	7
68	11
69	11
70	4
73	14
76	3
82	15
83	11
88	3
92	9
96	7
97	5
98	9
102	15
104	10
108	7
109	6
111	15
120	8
124	11
128	11
133	7
137	3
138	14
139	13
142	4
143	12
144	10
145	2
150	1
154	4
157	7
159	10
160	6
161	6
164	2
165	9
166	4
168	11
169	8
171	1
172	2
177	7
178	1
181	15
182	8
183	6
184	10
188	12
189	2
190	1
191	8
192	11
194	14
195	14
199	6
200	7
Market 109
1	10
3	1
6	13
7	1
10	5
11	3
13	8
16	7
17	5
19	8
21	3
22	2
26	10
30	11
31	8
35	9
36	5
37	13
39	7
40	4
43	4
44	13
47	13
49	1
50	13
51	13
52	3
53	5
55	1
57	4
60	13
63	10
64	10
66	6
67	6
68	15
69	1
70	2
75	11
79	2
80	7
81	9
86	5
87	10
88	3
96	14
98	10
102	15
104	14
105	6
108	5
109	3
111	2
117	9
119	14
120	2
123	15
124	3
127	1
128	2
133	15
137	3
138	7
141	8
142	11
143	1
150	8
152	10
153	2
155	7
157	14
158	10
160	1
161	15
164	2
165	4
169	9
170	7
171	4
172	8
176	6
178	15
179	8
182	12
183	4
188	1
189	9
190	1
191	6
192	7
193	2
195	2
200	8
Market 114
1	4
6	5
7	2
8	10
13	6
19	8
21	9
24	1
29	12
34	8
36	9
37	4
40	8
41	14
42	11
44	2
45	6
47	10
49	7
50	5
52	15
54	2
55	8
57	6
61	1
63	3
64	2
67	13
68	10
70	2
72	5
75	9
76	5
78	6
79	9
80	13
85	5
88	9
94	9
97	8
98	10
101	1
102	1
104	7
105	2
108	10
109	12
112	5
118	8
122	10
129	10
131	7
132	1
133	10
138	1
141	3
142	1
145	13
149	10
150	10
153	13
155	13
157	6
160	13
162	8
166	6
167	4
171	2
172	13
176	11
178	14
179	5
181	9
182	2
184	10
186	15
187	14
190	9
191	7
192	15
194	5
195	13
197	5
198	11
199	2
Market 69
1	1
2	2
6	1
7	12
8	2
10	1
18	7
21	1
24	11
28	7
30	12
34	10
35	12
36	14
37	11
40	14
42	15
43	7
44	13
45	14
46	15
48	9
49	15
51	2
52	11
53	10
54	13
57	10
61	14
62	12
64	7
66	15
68	2
69	6
70	7
71	15
74	8
75	11
77	13
79	2
80	7
81	1
84	1
86	7
88	9
91	15
93	11
94	14
97	4
98	1
101	13
102	5
105	2
107	13
108	15
109	11
110	10
111	13
112	7
114	9
118	9
119	14
122	13
125	4
128	15
131	4
137	4
138	3
141	6
142	13
143	6
149	5
150	13
152	2
153	8
155	15
157	8
161	13
162	7
164	10
165	7
166	5
168	13
170	13
171	5
176	11
178	11
179	8
181	15
182	3
183	7
184	10
186	15
188	5
189	14
190	11
191	11
192	2
193	7
194	12
198	6
199	7
Market 63
1	2
3	8
6	7
7	11
8	9
10	1
13	5
16	14
18	11
19	8
21	15
24	14
25	12
31	3
34	9
36	2
40	4
41	7
42	10
44	7
45	4
47	12
48	6
50	1
51	3
52	10
53	10
54	11
55	1
57	1
60	3
63	6
64	7
67	10
68	3
70	5
72	1
74	2
76	8
77	7
79	7
82	15
84	6
86	11
88	8
92	2
94	14
96	6
97	7
98	1
101	1
102	3
104	15
105	15
107	5
108	2
109	3
111	4
112	8
117	7
118	14
119	13
120	11
122	5
124	2
125	11
131	8
132	6
138	5
140	7
141	8
142	4
149	1
150	13
155	7
156	11
161	4
162	15
164	3
166	7
167	14
168	13
171	5
173	4
176	2
178	1
179	1
181	3
184	13
185	13
186	7
187	10
190	5
191	5
194	4
195	10
196	10
199	3
Market 16
1	10
4	2
7	15
13	12
17	12
20	12
21	2
23	10
24	4
27	7
32	1
40	7
41	11
44	14
48	4
51	11
57	14
61	9
68	2
70	2
74	12
77	10
79	15
80	4
84	5
88	8
93	4
97	4
98	7
104	5
105	4
106	3
109	12
111	3
118	3
120	3
125	13
131	15
132	5
135	12
141	1
142	7
143	11
149	9
150	9
152	10
155	3
158	12
162	2
164	12
166	15
167	11
168	12
169	7
172	15
176	1
178	8
179	12
181	7
183	4
184	15
186	3
189	1
191	14
195	10
197	4
199	12
200	7
Market 97
1	13
2	12
3	10
6	13
7	10
8	13
12	4
13	13
14	15
17	1
18	2
19	11
20	7
21	4
23	11
24	12
26	5
30	12
31	13
34	14
35	5
36	14
37	10
39	2
40	2
41	12
42	3
43	6
44	3
45	4
47	2
48	6
53	1
55	3
56	6
58	13
60	9
63	2
64	4
67	15
68	7
69	5
70	13
72	11
73	10
75	14
76	4
79	7
80	6
81	14
83	6
85	5
86	11
88	4
91	10
92	6
94	4
96	8
97	9
98	1
101	15
102	1
104	12
105	12
107	10
108	6
109	2
110	12
111	7
112	12
116	8
117	13
118	12
119	15
120	1
122	5
123	5
125	4
128	8
131	12
134	14
137	15
138	15
141	4
142	9
143	7
149	10
150	9
151	8
152	14
153	11
155	7
157	15
158	5
161	1
162	1
166	10
168	10
171	7
172	3
176	8
178	13
181	11
183	10
186	13
189	4
190	15
191	1
193	7
195	6
199	4
200	9
Market 7
2	6
6	11
7	13
10	3
13	3
15	1
19	8
21	8
22	5
24	12
30	7
31	10
35	3
36	3
37	5
38	6
40	15
41	2
43	10
44	6
47	2
50	9
55	6
57	11
58	3
62	6
63	8
67	2
69	2
72	9
76	5
79	4
81	15
82	9
86	11
91	8
97	1
98	10
101	11
102	5
104	9
108	14
110	10
116	5
119	3
123	13
128	3
131	7
133	12
134	14
138	4
140	6
141	10
142	9
143	6
151	10
153	4
155	4
157	13
158	2
161	12
162	4
166	15
168	6
169	4
171	12
172	4
176	11
178	14
179	6
181	8
182	11
184	4
185	15
187	14
189	4
191	6
192	3
194	7
195	9
199	14
200	11
Market 103
1	1
2	15
5	6
6	9
7	15
10	11
13	9
14	10
17	3
19	5
20	15
21	9
23	9
24	14
27	4
30	11
32	10
35	6
36	12
37	9
40	6
41	11
43	10
44	15
46	5
48	12
50	6
51	13
52	5
53	15
54	2
57	11
58	11
61	15
62	9
64	12
66	4
68	8
69	1
70	2
72	15
74	7
76	2
77	1
79	8
80	2
81	13
84	1
86	2
91	3
93	2
94	8
97	2
98	11
102	9
104	2
105	9
106	11
108	10
109	6
110	5
111	12
114	1
118	13
119	15
120	8
123	4
125	4
130	2
131	5
133	10
134	6
137	5
140	5
141	4
142	15
143	9
146	5
149	3
150	11
151	13
152	9
153	12
155	5
157	9
158	5
162	14
164	6
166	13
167	2
168	14
169	2
170	12
171	2
172	1
176	7
178	5
179	9
181	1
182	11
183	15
184	11
186	13
187	13
188	9
189	5
191	3
192	12
193	14
194	9
195	4
198	5
199	6
200	10
Market 45
1	15
2	7
6	2
10	3
13	5
14	14
19	5
21	11
24	13
30	10
35	13
37	14
43	2
44	14
50	4
52	6
54	2
57	10
62	10
66	7
68	9
69	15
72	7
79	15
81	10
91	13
94	14
104	2
105	1
108	1
109	8
110	2
114	6
119	5
123	5
128	1
130	1
132	6
138	5
141	9
143	15
145	3
150	12
153	2
155	13
158	3
161	7
162	15
165	15
166	7
167	8
171	14
172	12
178	6
179	9
181	13
183	7
184	8
186	12
189	9
190	5
193	3
194	15
195	11
197	14
Market 77
1	14
2	12
6	3
7	8
8	15
10	4
13	1
18	9
19	13
21	12
24	4
28	4
33	10
34	5
35	10
36	1
41	5
42	13
44	10
45	3
47	11
50	10
51	8
52	1
53	13
54	14
55	11
57	10
61	15
64	4
67	14
68	4
69	7
70	4
72	1
74	6
76	3
77	7
79	15
80	14
84	8
86	10
88	6
91	4
93	12
97	15
98	4
101	9
102	3
104	5
107	13
108	15
109	15
110	14
112	12
118	13
119	2
122	15
123	10
125	2
127	14
128	3
133	2
137	13
138	3
142	11
143	13
149	5
150	9
152	14
153	11
155	6
158	1
161	11
164	9
165	7
166	5
168	6
171	12
172	6
176	3
178	8
179	2
181	1
182	12
184	3
189	8
193	5
194	12
195	1
200	13
Market 128
1	4
6	7
8	13
13	3
18	7
19	8
21	12
24	11
28	10
34	9
40	11
42	4
44	14
45	4
48	6
54	13
57	1
61	14
64	3
68	13
70	1
74	1
77	9
80	10
84	1
86	3
88	5
93	9
97	6
101	15
104	4
108	13
109	14
110	2
112	15
118	12
122	14
125	8
131	6
132	8
133	13
137	4
138	15
141	8
142	15
143	4
149	8
150	13
152	9
155	12
156	4
157	9
159	10
162	14
164	12
165	13
166	15
167	12
168	9
171	4
172	9
173	4
176	9
178	12
181	7
182	5
183	6
184	14
186	3
190	14
193	9
194	6
195	3
196	11
197	9
Market 48
1	1
2	12
6	13
7	11
10	11
13	11
15	1
21	2
22	6
24	7
31	9
35	8
36	14
38	6
40	1
41	15
42	7
44	4
47	2
48	14
50	12
51	2
52	10
55	13
57	12
58	2
61	8
63	6
64	6
67	7
68	13
69	15
70	2
72	13
74	5
76	3
77	2
79	9
80	3
82	10
84	9
86	8
88	6
91	1
93	1
94	15
97	2
98	8
102	6
104	2
105	3
107	3
108	4
109	3
110	9
116	2
118	9
119	8
123	14
125	6
131	6
139	6
141	1
142	1
146	5
149	8
150	11
152	10
154	13
155	1
157	2
158	11
161	15
164	14
166	2
167	8
172	10
178	5
179	3
181	3
183	2
184	5
186	14
189	3
190	4
191	12
192	9
193	14
195	2
200	4
Market 131
1	13
3	1
6	14
7	3
8	14
12	6
13	4
17	10
19	11
20	5
21	1
23	2
24	13
26	1
29	7
31	12
34	8
36	4
37	9
39	7
40	14
41	2
42	1
44	4
45	8
47	1
48	7
51	12
52	9
53	10
54	8
56	1
57	11
60	4
61	5
63	8
64	4
67	6
69	4
70	11
73	10
74	5
75	15
76	13
77	2
78	14
79	11
80	2
83	7
84	1
85	7
88	4
92	4
94	10
96	6
97	5
98	13
101	12
104	1
105	10
107	9
108	3
109	6
111	1
112	6
117	15
118	4
120	11
122	7
124	8
125	8
127	7
129	1
130	6
133	15
137	14
138	1
140	6
141	14
142	8
143	14
145	7
147	7
150	9
152	9
154	2
155	4
157	6
158	7
160	4
161	8
162	6
164	6
166	5
168	5
170	3
171	14
176	10
178	15
179	8
180	1
182	12
183	14
184	6
185	13
187	12
189	1
190	15
191	6
192	2
193	11
194	2
195	14
200	10
Market 12
1	7
6	7
8	7
13	12
18	10
19	1
21	15
24	15
28	5
34	6
36	8
42	3
44	10
45	1
48	1
51	4
54	10
57	15
61	5
64	6
70	1
74	8
77	3
80	5
84	12
88	2
93	1
97	2
101	15
104	12
107	13
108	5
112	4
118	8
122	14
125	10
128	11
131	5
134	9
138	13
141	7
142	13
149	13
150	5
151	7
155	15
156	11
157	9
158	2
161	3
162	1
164	6
166	3
167	9
169	5
171	4
172	8
176	10
178	11
179	5
181	2
182	2
184	10
186	12
188	8
189	9
190	14
191	7
192	12
195	7
197	8
199	4
Market 87
1	2
2	2
6	6
7	13
8	11
10	12
13	12
15	13
17	6
18	4
19	5
20	1
21	4
22	10
23	7
24	8
28	14
30	12
34	11
35	8
36	13
38	6
40	6
41	3
42	4
44	14
45	10
47	14
48	1
50	13
52	5
55	2
57	5
58	1
63	15
64	5
67	14
68	4
69	7
70	2
72	7
74	8
76	3
77	4
79	11
82	10
84	15
86	8
88	14
91	11
94	3
97	4
98	7
101	2
104	13
105	1
107	6
108	6
109	12
110	3
111	4
112	8
116	15
118	2
119	7
128	15
131	9
132	13
138	4
140	15
141	9
142	14
143	4
149	12
150	6
155	12
156	13
158	14
161	1
162	7
164	6
166	6
167	14
171	12
172	8
174	13
176	7
178	8
181	2
186	10
189	11
191	15
196	10
197	3
200	4
Market 28
1	15
6	14
7	12
10	10
13	4
19	1
21	2
24	1
29	13
30	7
34	7
35	5
37	7
40	8
43	7
44	8
46	11
48	10
52	11
58	3
62	14
64	7
70	9
71	10
75	5
79	7
80	3
81	11
86	2
88	1
91	11
94	13
97	12
101	11
102	7
104	15
105	7
108	2
109	4
110	4
114	11
119	11
122	6
123	11
128	14
129	8
131	15
133	2
140	8
141	10
142	14
143	15
145	1
149	3
150	13
153	14
155	1
157	4
158	14
160	4
161	1
164	14
165	12
166	10
167	11
168	6
171	13
172	13
175	8
176	8
178	4
179	9
181	9
183	7
184	15
185	8
186	11
188	6
189	12
190	6
191	8
192	12
194	10
199	15
200	11
Market 121
1	12
2	14
6	10
7	13
8	3
13	3
18	11
19	1
21	6
24	7
29	13
31	11
34	10
36	13
40	15
41	5
42	7
43	7
44	5
45	1
47	14
48	10
49	15
50	13
51	6
52	13
54	5
57	9
61	11
62	10
63	2
65	2
67	14
68	2
70	13
71	6
74	10
75	1
76	10
77	12
79	4
80	4
86	12
88	12
90	6
94	15
97	15
98	14
101	14
102	5
104	10
105	8
107	15
108	10
109	13
114	5
118	10
119	15
122	9
125	7
128	12
133	2
135	11
138	7
141	11
142	3
143	14
149	1
150	9
152	7
153	11
155	15
157	2
158	2
161	15
162	4
163	8
164	11
166	12
167	14
168	5
171	6
174	8
176	1
178	14
179	11
181	5
182	1
183	4
184	12
186	6
188	15
189	13
190	4
191	9
192	10
193	7
194	2
196	11
199	10
200	10
Market 40
4	10
6	7
17	4
23	2
27	14
32	3
39	15
40	4
41	13
42	5
44	6
48	14
53	2
57	9
60	10
61	5
64	2
68	4
70	3
73	14
74	4
76	6
77	15
79	3
80	11
83	1
84	4
88	6
92	14
93	5
96	6
98	7
104	5
107	8
108	10
109	2
111	13
117	9
118	5
124	2
125	10
128	1
130	5
131	8
132	11
133	8
140	5
141	1
142	8
143	2
146	10
149	3
150	3
155	1
156	8
157	3
158	12
161	1
166	12
167	12
168	13
172	9
179	12
181	15
182	5
186	13
187	11
191	5
192	11
195	9
198	5
200	14
Market 126
2	12
3	11
7	14
11	15
13	13
16	1
19	14
21	6
22	3
24	14
26	12
31	5
35	5
36	14
37	2
39	11
40	8
41	2
47	7
50	11
52	5
53	3
54	4
55	11
60	7
63	9
67	6
69	3
72	2
76	4
79	2
82	13
86	4
87	3
92	12
94	15
96	7
97	11
98	6
102	8
104	12
105	10
108	10
109	15
110	14
111	1
117	15
119	10
120	5
124	4
131	3
132	3
133	10
138	11
141	13
142	12
149	7
150	2
155	11
156	12
157	14
158	3
161	6
162	7
164	2
166	13
167	8
168	5
171	1
172	8
173	9
176	10
178	9
179	2
181	7
182	4
183	12
184	1
187	2
188	5
189	3
191	8
192	4
193	13
194	6
195	4
196	1
198	10
199	13
200	8
Market 106
1	4
2	8
3	11
7	7
15	14
19	8
21	12
22	8
24	4
35	14
36	13
38	15
39	15
40	8
41	14
47	9
50	1
52	2
53	9
55	14
57	1
58	5
63	7
64	15
67	11
68	6
70	7
72	11
76	10
79	6
80	12
82	5
86	3
91	12
92	1
94	10
96	11
98	15
102	2
104	9
105	12
108	4
109	2
116	15
117	2
119	15
120	5
123	7
128	12
132	2
133	12
141	8
143	10
145	3
150	11
154	3
156	11
157	3
162	10
165	9
166	11
168	11
171	4
176	5
178	10
179	15
181	12
182	15
183	11
184	15
186	1
187	8
189	10
190	6
191	6
192	14
194	14
197	10
198	15
200	13
Market 82
1	5
7	12
10	9
13	2
15	4
19	1
22	13
31	4
35	12
36	13
38	12
40	1
41	9
44	14
50	3
52	6
53	4
55	9
63	15
67	15
69	7
72	7
76	4
79	6
82	13
86	15
88	14
91	11
94	13
95	6
98	8
102	7
108	12
110	4
117	1
119	3
123	6
128	4
137	7
138	8
142	5
149	6
150	6
152	7
153	6
155	4
158	12
161	10
162	14
164	13
165	9
167	6
168	7
171	9
176	4
177	5
178	8
179	13
181	1
182	13
183	3
187	13
189	13
191	15
192	4
193	8
195	15
198	15
199	13
200	6
Market 3
1	12
2	8
3	11
7	15
10	3
12	15
13	3
15	8
17	5
19	12
23	10
24	9
26	15
30	2
31	9
35	15
36	4
37	15
39	11
40	4
41	12
42	15
43	15
44	7
48	4
50	15
52	1
53	12
55	12
56	12
57	8
58	13
60	5
61	13
63	14
64	11
68	14
69	15
70	8
72	9
73	14
74	4
76	14
77	13
79	3
80	6
82	10
83	14
86	14
88	2
91	5
92	14
93	6
94	12
97	15
102	6
105	5
108	14
109	1
111	2
116	3
117	7
118	15
119	9
120	2
123	10
125	4
133	15
134	8
138	15
141	9
145	15
149	8
150	6
151	2
154	11
155	13
157	3
158	4
161	11
162	4
164	12
166	12
168	15
169	3
171	8
176	14
178	15
179	9
181	1
182	12
183	9
184	1
186	15
188	3
189	1
190	12
191	9
192	4
193	3
199	7
Market 56
1	8
6	2
8	14
13	12
17	12
21	13
23	14
24	3
29	12
34	14
36	13
37	6
40	5
42	7
44	7
45	15
49	13
52	9
53	10
54	12
57	12
61	6
64	15
70	5
75	9
78	12
85	13
88	1
89	15
94	7
97	9
101	10
104	12
108	9
109	5
111	1
112	11
122	1
130	6
131	9
134	4
138	6
139	11
140	7
142	5
145	3
146	15
149	10
150	6
154	9
155	11
157	2
161	13
162	6
166	4
168	7
171	4
172	14
176	1
178	4
179	13
181	9
182	14
184	12
185	2
188	15
190	3
192	8
199	1
Market 115
1	13
4	1
6	3
7	5
13	15
17	5
19	1
21	2
23	4
24	6
26	4
29	14
36	14
37	6
40	9
41	7
44	15
47	8
48	4
50	5
51	6
52	6
53	4
54	13
56	13
57	11
60	11
61	15
64	11
67	4
68	5
70	15
73	15
76	15
77	12
79	12
80	13
83	9
88	9
92	10
94	5
96	9
97	1
98	12
104	9
105	5
106	14
108	4
118	10
120	5
122	9
124	15
125	12
129	14
130	6
131	8
138	4
139	3
140	15
141	11
142	2
145	5
149	15
150	11
154	6
158	6
160	10
161	15
162	1
164	10
166	12
168	11
171	1
172	4
179	12
181	9
183	8
186	6
190	1
193	3
194	14
195	10
Market 50
1	10
6	6
7	15
13	12
17	1
19	13
21	4
22	11
23	14
24	12
27	10
31	5
33	4
34	11
36	14
39	6
40	11
41	10
42	10
47	14
48	2
50	15
51	11
53	7
55	8
60	8
61	13
63	15
64	3
67	6
68	9
69	15
72	5
74	7
76	12
77	2
79	14
80	4
82	14
84	7
88	7
92	8
93	3
96	15
97	2
98	9
99	9
101	5
102	4
104	8
105	7
108	12
109	5
111	1
117	13
118	12
120	9
121	7
122	3
124	14
125	11
128	3
136	4
138	15
141	5
149	4
150	6
152	8
153	6
157	10
158	13
161	3
164	5
165	9
168	13
170	1
176	14
178	6
179	15
181	10
182	4
184	2
186	7
190	10
191	3
192	12
194	10
199	7
200	9
Depot
