40	3
42	1
44	2
45	4
47	2
49	11
51	3
52	3
53	6
55	11
56	13
59	2
61	7
62	9
63	8
66	5
67	10
68	15
70	7
75	13
77	1
79	14
81	4
82	3
83	14
84	7
85	5
87	14
89	12
91	6
92	12
93	6
94	8
96	12
97	13
98	13
101	2
103	7
104	1
106	3
107	8
110	13
116	2
118	7
120	5
121	4
122	8
123	1
129	3
137	12
140	8
146	5
148	8
150	14
Market 141
2	7
4	9
9	8
17	6
18	9
19	2
20	3
22	1
25	14
34	1
36	3
39	8
42	8
45	12
51	12
52	14
53	5
56	11
59	9
61	3
62	1
66	1
68	4
74	5
77	10
78	7
79	15
81	12
83	11
84	4
85	10
87	1
93	10
96	3
97	14
102	4
104	10
105	2
106	12
110	9
113	2
116	5
118	11
120	12
123	8
126	4
132	15
137	5
140	2
146	3
148	5
Market 50
1	3
4	15
7	1
13	9
15	8
18	8
19	14
20	1
22	10
23	11
27	1
29	13
32	5
35	7
38	4
40	10
44	5
47	9
50	1
51	3
52	1
53	9
55	10
57	13
60	2
61	8
62	10
64	13
65	2
67	15
70	13
74	3
75	12
78	7
79	14
82	4
84	10
85	9
90	13
92	5
94	8
97	4
100	5
103	13
105	4
108	5
109	14
111	14
113	7
114	4
118	9
119	12
121	10
122	4
126	11
129	2
137	3
139	9
140	8
143	11
144	6
145	1
148	3
150	4
Market 64
2	9
3	11
4	7
5	3
6	8
7	8
8	14
10	2
11	6
13	10
14	3
17	13
18	2
19	6
20	9
21	5
22	5
23	12
26	8
27	14
28	3
29	5
30	11
35	10
36	4
38	4
40	13
42	4
44	11
45	10
47	11
49	10
51	9
52	8
53	14
55	6
56	2
59	9
62	2
63	4
66	11
67	3
69	2
70	1
73	9
74	5
75	5
77	7
81	4
82	10
83	12
84	5
85	7
88	2
91	14
92	15
93	13
94	1
96	6
97	13
98	8
103	6
105	2
106	11
107	6
110	10
113	14
116	6
117	13
119	7
120	7
121	15
122	11
124	4
132	3
140	11
141	15
146	6
150	4
Market 176
4	15
5	15
7	7
10	1
12	3
13	8
15	7
19	9
20	6
22	6
23	10
27	5
29	7
31	8
37	7
40	11
44	3
47	14
50	3
51	12
52	12
53	15
55	13
57	4
60	7
61	1
62	11
63	10
67	2
70	10
74	8
75	1
77	11
78	8
79	2
84	3
85	4
90	4
94	1
100	10
103	5
105	6
107	7
111	4
118	10
122	7
126	10
137	7
146	12
148	4
Market 2
1	7
4	11
5	7
7	13
10	15
15	9
18	13
19	15
20	15
22	1
24	8
27	4
29	8
32	8
35	5
38	6
40	10
44	8
47	4
50	10
51	12
52	1
53	1
55	14
57	1
60	9
61	15
62	2
65	10
70	12
74	11
75	9
78	11
79	7
84	9
86	6
90	7
92	10
94	11
96	12
97	4
100	8
103	2
105	5
109	8
110	14
113	3
116	3
118	15
120	2
121	7
122	4
123	8
129	2
140	9
146	4
148	11
150	11
Market 104
3	11
4	9
5	8
7	4
9	9
11	1
13	4
17	5
18	6
19	12
20	13
22	13
25	10
29	11
34	12
36	12
39	11
43	15
45	9
47	3
48	12
51	6
52	4
53	2
55	14
56	13
59	9
61	7
62	10
66	10
67	5
68	9
70	5
71	5
74	10
75	3
77	12
78	7
79	4
81	11
83	10
84	4
85	13
87	3
93	1
96	5
102	1
104	8
105	13
106	10
110	4
113	5
114	12
115	1
118	9
119	15
121	9
122	7
123	15
129	5
140	12
145	4
150	12
Market 24
1	10
4	8
5	11
7	9
10	4
13	10
15	5
18	2
19	10
20	1
22	9
23	10
27	5
29	13
32	6
35	4
37	4
44	3
47	11
50	8
51	2
52	1
53	1
55	10
57	12
60	8
62	6
64	4
67	11
74	11
78	6
79	7
82	15
84	10
85	4
92	2
97	4
100	10
103	8
105	1
108	9
111	8
113	7
116	9
117	7
118	3
120	3
121	5
122	14
123	6
124	6
133	9
134	11
140	10
141	6
146	1
Market 171
2	11
3	14
4	10
5	11
7	10
9	11
11	6
13	2
17	7
18	7
19	3
22	3
25	15
28	11
29	12
34	11
42	2
43	9
45	2
47	5
48	1
52	3
53	3
56	10
59	7
66	12
67	7
68	10
72	9
74	5
75	15
78	9
79	7
81	4
82	15
83	13
84	5
85	2
87	13
88	3
91	9
93	6
96	2
97	5
98	4
101	9
102	5
103	10
104	9
105	13
106	3
107	13
110	11
113	2
116	4
117	9
118	12
121	8
122	8
123	9
124	10
127	14
134	3
138	3
140	13
141	1
143	6
144	1
146	11
149	12
150	12
Market 117
1	15
2	5
3	2
4	12
7	13
9	14
10	12
11	5
13	15
15	15
17	13
18	13
19	11
20	3
22	12
23	6
24	11
25	5
26	4
27	12
28	15
29	14
30	3
32	10
34	15
35	5
36	1
38	4
39	15
40	3
42	6
43	7
44	14
45	15
47	14
48	8
50	10
51	10
52	15
53	11
55	7
56	13
57	4
59	6
60	4
61	1
62	4
66	13
67	6
68	12
70	3
73	3
74	1
75	5
77	13
78	10
79	10
81	4
82	15
83	7
85	14
86	5
87	8
88	5
90	3
91	7
92	2
93	1
94	5
96	14
98	13
100	10
101	6
103	11
104	3
106	1
107	15
109	10
110	2
113	3
116	8
117	8
118	3
120	6
121	5
122	8
123	14
124	3
125	12
131	2
133	2
134	1
136	3
140	3
141	7
142	6
146	12
147	4
148	2
Market 72
2	14
4	7
5	14
6	4
7	10
8	10
10	14
11	9
12	2
13	3
17	15
18	6
19	9
20	9
22	14
23	13
24	11
26	2
27	10
29	8
31	5
32	2
35	7
36	10
37	15
38	4
40	6
42	6
44	5
45	14
46	11
47	6
50	3
51	9
52	10
55	4
56	8
57	14
58	3
60	11
61	4
62	9
63	11
66	2
67	12
70	8
74	6
75	13
77	15
78	14
79	4
81	7
82	1
83	4
84	5
85	9
86	12
90	2
91	4
92	9
93	13
94	7
96	14
97	15
100	1
103	3
105	6
106	15
107	11
110	6
113	12
116	10
119	3
120	11
121	3
122	1
129	11
132	10
140	7
146	9
150	14
Market 25
2	10
3	11
4	6
5	9
6	6
7	3
8	13
9	9
11	11
13	1
17	1
18	14
19	10
20	6
22	3
23	2
24	13
26	14
27	15
28	7
29	4
30	5
32	13
35	4
36	14
38	2
39	13
42	7
43	14
44	10
45	2
47	9
50	13
51	14
52	5
53	6
55	4
56	1
58	11
59	2
60	9
61	7
62	8
65	10
66	5
67	14
68	13
70	14
73	11
75	10
77	9
78	12
79	14
81	5
82	15
83	8
84	1
85	7
86	8
88	7
91	5
93	1
97	3
98	8
100	2
102	7
103	4
105	10
106	14
109	1
110	7
113	14
116	13
118	1
120	7
121	5
122	13
123	6
126	12
132	4
134	9
137	4
140	14
141	6
143	11
146	15
149	10
Market 135
3	1
5	1
7	7
10	2
13	13
18	5
19	13
20	12
26	10
29	12
31	7
35	2
37	10
40	8
44	8
46	13
50	12
51	9
52	5
53	10
55	1
57	1
60	6
62	7
63	12
67	11
70	1
74	8
75	10
82	5
84	9
85	15
90	5
94	12
97	7
100	11
103	15
105	11
107	8
110	10
113	11
114	5
118	9
119	12
121	5
122	12
123	8
129	10
136	7
140	10
146	5
150	2
Market 99
3	7
4	12
5	12
7	15
10	15
11	2
13	1
17	5
19	15
20	9
22	11
24	8
25	7
27	6
28	4
29	15
32	1
34	8
35	12
36	2
38	9
39	8
42	4
43	10
44	7
45	10
51	11
53	9
56	1
58	13
59	15
60	7
61	13
62	3
65	5
67	9
68	14
70	1
71	2
74	7
75	6
77	11
78	2
79	12
81	8
82	14
83	10
84	5
85	1
86	12
87	1
91	7
92	10
93	6
94	6
95	1
97	10
100	13
102	14
103	1
104	13
105	12
106	10
109	3
110	1
113	12
116	15
117	10
120	3
121	13
122	10
123	7
125	14
126	11
140	4
141	4
142	11
143	15
146	4
148	4
Market 52
1	13
3	5
4	15
5	4
7	14
9	10
10	10
11	12
13	11
15	10
17	13
18	11
19	14
20	7
24	11
25	5
27	11
28	3
29	2
32	3
34	9
35	11
36	14
38	14
39	4
41	13
42	11
44	4
45	6
47	12
50	11
52	9
53	2
55	1
56	6
57	9
59	12
60	10
61	2
62	10
65	8
66	15
67	10
68	15
70	11
71	3
74	7
75	14
76	8
78	7
79	6
81	11
83	8
84	13
85	5
87	4
90	10
91	1
92	2
93	8
94	13
96	7
97	7
100	5
102	4
103	1
104	9
106	4
107	3
109	8
110	13
113	5
116	1
118	13
121	4
122	13
123	1
125	10
126	11
136	14
137	3
140	1
142	14
143	2
146	5
148	15
Market 10
1	5
4	14
5	4
15	9
18	10
22	5
24	3
27	3
29	7
32	2
36	5
38	12
42	14
44	3
47	10
52	3
53	12
55	11
57	9
58	5
60	1
62	2
65	6
67	10
70	15
74	9
77	2
78	14
79	4
83	6
84	15
86	2
91	5
92	6
94	11
95	8
100	5
103	11
105	9
109	14
113	15
116	9
120	7
121	8
122	1
123	4
129	9
132	14
134	13
140	11
145	14
146	10
150	13
Market 137
2	2
4	8
6	3
7	6
8	4
9	13
11	8
13	11
17	15
18	8
19	8
22	14
25	8
27	12
28	13
29	5
33	6
34	5
36	2
38	14
39	2
42	2
45	6
51	4
52	6
55	9
56	2
59	6
60	9
61	15
62	7
66	14
67	1
68	12
74	4
77	9
78	9
79	14
81	15
83	15
84	9
85	3
87	4
91	14
93	14
96	2
97	3
100	2
101	5
103	13
104	4
105	12
106	1
110	7
113	9
116	14
118	10
121	9
122	12
126	10
127	15
137	2
138	10
140	12
143	4
146	12
148	6
149	13
150	1
Market 189
2	1
4	13
5	7
6	5
7	13
9	2
11	5
13	7
17	8
18	13
19	2
20	6
22	4
25	2
27	10
29	13
34	1
36	10
38	2
42	15
44	1
47	2
51	13
52	15
53	10
55	1
56	6
59	4
61	5
62	3
66	8
67	1
70	15
74	1
77	2
79	10
81	8
83	9
84	8
87	10
91	10
92	6
93	10
96	4
97	10
101	7
103	3
104	6
105	7
106	14
110	1
113	3
115	1
116	3
117	9
118	8
119	5
121	7
122	9
123	4
124	4
129	9
134	9
140	13
141	10
144	8
145	6
150	14
Market 129
2	3
4	11
6	13
8	1
11	10
13	7
15	2
18	4
20	14
22	1
24	11
27	3
29	13
32	5
42	8
44	5
47	10
50	8
51	2
52	7
53	7
55	9
56	3
58	7
59	12
61	13
62	6
65	14
67	9
70	13
74	7
77	4
78	12
81	12
83	14
84	11
86	2
91	12
93	11
96	5
97	15
103	10
105	11
109	4
110	6
113	11
117	7
118	9
121	5
126	13
127	12
134	13
137	13
138	12
140	5
141	5
143	3
144	1
148	5
149	2
150	4
Market 123
1	7
3	9
4	2
5	1
7	12
9	9
11	5
13	13
15	9
18	7
19	6
20	1
22	5
24	10
26	6
27	3
28	1
29	7
30	12
32	13
35	4
36	14
39	10
43	15
44	2
45	13
48	4
50	3
51	8
52	6
53	12
55	10
56	12
57	13
59	1
60	7
62	8
65	6
66	11
70	2
74	9
75	14
77	6
78	10
79	2
82	1
83	9
84	9
91	11
92	15
93	10
96	11
98	12
100	6
102	3
103	3
105	7
107	13
109	3
110	1
113	5
116	11
117	7
118	8
121	5
122	5
123	8
124	7
134	11
136	9
140	8
141	1
142	15
143	4
146	13
147	1
Market 113
1	3
3	9
4	3
7	2
10	10
11	8
12	15
13	11
15	14
18	2
19	1
20	11
22	8
23	10
26	12
27	6
29	9
31	15
32	6
35	14
36	13
37	1
40	2
44	4
46	14
47	14
50	13
51	4
52	13
55	2
56	9
57	15
60	5
61	8
62	10
63	13
67	11
70	14
74	10
77	15
78	7
79	1
82	5
83	11
84	7
85	12
90	11
91	14
92	8
93	13
94	1
97	5
100	2
103	1
105	2
107	12
108	2
110	6
113	3
116	6
117	14
118	8
120	12
121	6
122	5
123	2
126	1
127	9
128	2
132	5
137	12
138	3
139	14
140	2
141	4
144	2
146	3
148	2
149	12
150	10
Market 162
1	13
4	8
7	3
11	15
13	7
15	5
18	11
20	2
22	8
24	9
27	13
29	15
32	2
38	10
41	1
44	7
47	6
50	15
51	12
52	11
53	11
55	5
58	4
60	6
62	1
65	5
67	8
70	15
74	14
77	2
78	4
79	5
83	2
84	13
86	14
91	10
92	11
95	14
96	6
97	8
100	9
103	2
105	3
109	9
113	8
117	8
118	2
121	14
122	1
123	4
124	5
126	7
136	6
137	9
141	10
143	15
146	5
147	13
148	8
Market 65
4	10
5	8
10	4
13	12
15	10
18	1
20	4
22	2
24	11
27	13
29	4
32	9
35	4
40	15
44	12
50	5
52	8
53	10
55	3
57	9
60	7
62	8
67	3
70	12
74	5
75	10
78	7
79	3
82	7
84	3
85	8
90	7
92	11
94	15
97	5
100	8
103	10
105	9
108	12
112	4
113	6
114	7
115	3
116	3
117	4
118	6
119	10
120	12
121	6
122	11
123	8
124	6
126	14
132	1
136	3
137	14
140	4
141	11
145	13
146	9
148	8
150	2
Market 164
3	8
5	14
9	2
11	10
13	15
18	8
19	14
23	3
26	5
28	14
29	14
30	12
35	14
36	1
39	3
44	3
45	7
49	4
51	14
55	12
56	7
59	15
61	3
67	9
70	14
73	9
75	5
77	9
78	15
79	6
82	7
83	6
84	7
85	2
88	11
92	10
94	2
96	7
98	1
102	7
107	11
110	15
113	13
116	14
118	4
120	6
121	8
122	14
123	6
132	3
134	10
140	3
144	2
146	1
150	10
Market 130
3	10
4	15
5	14
7	7
9	3
11	14
13	7
17	12
18	9
19	10
20	5
22	9
25	7
27	14
29	6
36	4
39	6
45	4
48	8
51	10
53	11
55	5
61	4
66	8
68	5
70	10
71	6
74	7
75	6
78	14
79	12
81	13
83	14
85	4
87	3
93	14
96	14
97	9
102	14
104	1
105	4
107	10
110	15
113	5
118	4
121	15
126	13
127	12
137	15
138	9
142	1
143	10
148	15
149	6
Market 138
3	10
5	15
11	1
13	4
18	13
19	1
22	1
23	8
26	8
28	6
29	13
30	1
35	4
36	6
39	8
44	12
49	14
51	15
52	2
55	9
56	8
59	2
61	6
63	12
67	9
73	13
78	11
79	7
82	7
83	4
84	8
85	15
88	2
92	6
94	10
98	15
102	4
105	1
107	3
110	3
118	3
121	7
122	9
123	6
125	5
126	15
132	8
136	14
137	11
140	5
146	9
148	1
150	11
Market 177
2	9
4	7
7	2
8	7
11	12
13	12
15	12
18	6
20	1
22	12
24	6
27	5
29	4
36	6
38	4
42	3
44	4
47	6
50	8
52	10
53	8
55	7
56	9
58	8
60	2
62	7
65	1
67	3
70	3
74	7
75	3
77	1
79	2
83	14
84	3
85	3
86	12
91	4
92	14
96	10
97	5
100	8
103	2
105	15
109	5
117	5
118	12
119	3
121	4
123	12
124	6
125	9
126	3
127	7
129	8
136	1
137	4
139	2
140	6
141	15
142	10
144	2
145	1
146	1
148	9
150	6
Market 31
2	4
3	3
4	13
5	15
6	4
7	6
8	13
10	4
11	15
12	1
13	13
15	14
18	6
19	13
20	9
21	12
22	6
23	7
24	2
26	8
27	13
28	11
29	14
31	8
32	6
35	11
36	8
37	11
38	15
40	9
42	5
44	15
45	7
46	13
47	9
49	5
51	11
52	2
53	8
55	14
56	10
57	1
58	1
60	13
61	11
62	11
63	11
66	15
67	6
70	5
74	11
75	9
77	14
78	12
79	15
81	6
82	6
83	1
84	9
86	13
89	5
91	15
92	6
94	8
96	7
97	8
98	2
100	11
103	12
105	3
107	14
109	13
110	1
113	3
117	3
118	7
121	10
122	10
123	12
124	7
134	6
139	8
140	3
141	9
144	15
146	4
147	11
150	2
Market 82
3	3
7	4
9	8
11	4
13	1
17	9
19	3
20	11
22	13
25	14
28	4
35	3
36	4
39	1
43	1
45	9
48	14
51	7
52	11
56	9
59	14
61	2
62	13
66	4
68	1
72	11
75	6
77	4
78	6
79	2
82	14
83	2
85	9
88	10
91	3
93	7
96	5
98	15
102	1
105	1
107	14
110	12
113	9
118	15
122	11
123	4
125	12
127	4
128	3
138	13
139	11
142	5
148	11
150	11
Market 148
2	15
4	1
5	1
6	4
7	6
8	5
11	15
13	2
17	2
19	5
20	6
22	12
24	4
27	10
29	15
33	8
36	1
38	1
42	2
45	10
47	5
51	3
52	11
53	15
55	12
56	9
59	7
61	13
62	7
66	3
68	11
70	11
74	11
77	11
78	15
79	11
81	2
83	2
84	7
87	9
91	6
93	3
96	9
97	11
101	4
104	6
105	10
106	2
110	1
113	11
116	10
118	10
119	7
120	9
121	14
122	1
123	8
129	3
133	3
134	1
140	5
141	8
145	11
146	11
150	3
Market 156
3	1
5	3
9	1
11	11
13	4
17	14
19	4
20	15
22	11
25	9
28	12
29	6
34	9
36	13
39	8
43	8
45	7
48	4
51	3
52	10
53	3
55	4
56	3
59	4
61	10
62	1
66	4
68	10
70	4
75	1
77	1
78	10
79	12
81	12
83	15
84	11
85	12
87	6
91	5
93	13
96	10
97	11
102	1
104	15
105	13
107	10
110	14
116	2
118	13
120	14
121	7
123	8
129	9
133	6
134	8
136	12
141	15
142	1
145	11
148	3
150	6
Market 35
2	6
4	15
5	5
6	6
7	4
8	2
10	14
11	9
13	7
15	3
17	1
18	10
19	10
22	8
23	2
24	5
27	13
29	11
35	1
36	12
37	11
40	6
42	1
44	9
45	5
47	5
50	15
51	5
52	3
53	14
55	7
56	3
60	10
62	12
66	1
67	8
75	12
77	12
78	5
79	7
81	2
82	14
83	1
84	9
85	3
90	12
91	8
92	11
93	13
96	11
97	7
100	8
105	1
107	11
110	14
111	1
113	5
116	6
118	4
119	10
122	6
123	2
128	15
129	4
138	5
139	8
140	15
141	6
144	10
146	4
149	12
150	8
Market 108
3	11
5	1
7	15
9	5
11	1
13	1
17	5
18	13
19	7
20	7
23	6
26	14
28	15
29	13
35	13
36	9
39	3
43	11
45	2
48	11
52	12
55	6
56	12
59	13
62	7
66	10
67	7
68	7
72	7
75	11
79	11
82	15
83	8
85	1
88	13
91	15
93	10
96	7
98	2
102	7
105	6
110	10
113	12
117	12
122	6
124	11
135	10
136	13
140	3
144	4
146	5
147	8
150	2
Market 49
2	8
3	13
4	9
5	7
6	5
7	3
8	10
9	2
11	15
13	7
15	3
18	3
19	13
20	6
22	14
23	15
24	3
26	7
27	1
28	4
29	7
30	5
32	11
35	13
36	10
38	1
39	2
42	11
44	5
45	5
47	6
49	1
50	3
51	11
52	7
53	9
55	6
56	15
58	1
59	4
60	2
61	3
62	1
63	14
65	4
67	3
68	1
70	11
73	12
74	12
75	4
77	7
78	12
79	8
81	2
82	15
83	11
84	6
86	4
88	6
91	3
92	11
93	10
94	9
96	14
97	15
98	3
100	13
102	8
103	9
105	14
109	13
110	6
113	8
115	15
116	14
120	8
121	14
122	15
123	4
129	2
134	5
140	2
141	3
145	14
146	15
149	3
150	8
Market 6
1	2
4	8
5	10
7	5
11	10
13	4
15	9
19	11
20	2
22	14
24	10
27	10
29	3
32	10
36	14
38	9
41	4
44	9
45	6
47	1
50	6
51	5
52	12
53	1
55	4
56	12
57	13
59	12
60	3
61	10
62	9
67	3
74	14
78	5
79	6
83	1
84	5
86	10
92	13
94	5
96	14
97	15
100	7
103	13
105	15
109	11
110	8
113	2
116	6
117	14
118	2
121	2
123	14
124	2
125	10
126	14
136	14
137	9
140	2
141	8
142	8
143	4
146	1
147	3
148	12
Market 68
3	2
5	7
7	8
10	4
12	6
13	14
15	7
19	1
21	8
23	8
26	15
28	3
31	14
35	12
36	7
37	12
40	6
44	15
46	14
49	3
51	11
53	4
55	6
57	13
60	1
61	12
63	1
67	7
70	2
75	1
78	1
79	12
82	7
84	4
85	11
89	4
92	4
94	13
96	6
103	5
105	14
107	6
110	12
113	6
118	7
121	4
122	12
125	11
126	4
137	13
141	10
142	13
143	15
144	6
146	2
148	2
150	11
Market 195
1	11
2	15
5	4
6	2
10	3
11	14
13	10
15	1
18	2
20	2
22	1
24	1
27	15
29	14
32	11
35	10
36	14
38	8
40	9
42	5
44	3
45	14
47	15
50	6
51	10
52	11
53	5
55	10
56	7
57	5
60	6
62	15
65	1
66	9
67	8
70	11
74	3
75	11
77	2
78	15
79	11
81	6
82	5
83	5
84	5
86	7
90	3
91	15
93	15
94	6
96	15
97	4
100	10
103	15
105	7
109	5
113	4
116	12
117	6
118	14
119	4
120	4
121	14
122	3
123	11
124	14
129	1
132	2
134	9
140	6
141	14
145	15
146	13
147	12
148	5
150	3
Market 54
1	14
4	4
5	8
7	7
10	14
13	12
15	6
18	9
19	12
20	13
22	4
24	15
27	15
29	14
32	15
35	14
38	7
40	5
44	8
47	15
50	10
51	4
52	2
53	9
55	1
56	11
57	3
60	13
62	11
65	14
67	14
70	8
74	13
75	14
78	14
79	10
82	3
85	14
86	9
92	8
94	9
96	7
97	12
100	1
103	6
105	3
109	11
113	14
117	15
118	8
121	14
122	12
123	1
124	8
129	12
134	11
136	15
140	2
141	9
146	3
147	10
150	2
Market 198
3	6
5	9
7	7
10	3
12	8
13	5
15	8
18	12
19	14
21	8
22	1
23	10
26	5
28	13
29	1
31	2
35	8
37	12
40	4
46	6
49	4
52	13
53	6
55	4
57	3
60	14
63	13
67	2
74	10
75	13
78	1
82	10
84	9
85	4
89	6
92	10
94	3
96	14
99	8
103	8
105	14
107	8
110	7
113	12
121	8
122	1
123	11
127	12
128	12
139	1
140	7
143	7
144	2
148	8
150	7
Market 95
1	12
4	10
5	6
7	14
11	5
13	2
15	4
18	3
19	11
20	2
22	3
24	13
27	4
29	9
32	4
38	3
41	3
44	4
47	1
50	11
52	11
53	14
55	5
57	4
60	8
61	14
62	13
65	4
67	10
74	9
77	11
78	12
79	12
83	6
84	6
86	14
91	12
92	1
97	11
100	7
103	3
105	6
109	12
113	5
116	7
118	3
120	13
122	11
123	2
129	4
132	4
140	14
143	4
146	11
148	9
150	9
Market 27
3	14
4	9
5	14
7	9
10	1
11	1
13	2
14	5
18	2
19	15
20	12
21	14
22	1
23	14
26	9
27	14
28	3
29	12
35	6
36	15
37	14
40	9
44	13
45	14
46	3
47	7
49	1
51	7
52	6
53	15
55	7
56	4
59	11
61	6
62	6
63	5
66	7
67	1
70	4
73	3
75	3
77	7
78	2
79	2
82	4
83	6
84	15
85	4
89	11
91	5
92	7
93	4
94	8
96	14
97	5
103	14
105	15
107	7
110	4
113	12
117	10
118	3
119	11
121	1
122	6
124	1
128	9
129	14
139	10
140	1
141	10
145	8
150	5
Market 29
2	13
5	13
6	15
7	15
8	5
11	11
18	15
20	14
22	13
24	12
27	9
29	12
32	8
36	10
38	9
42	15
44	4
45	7
47	4
51	3
53	2
55	7
56	8
60	14
61	15
62	12
66	15
67	8
70	9
74	6
77	15
78	14
79	8
81	15
83	8
84	1
86	3
91	10
93	12
96	14
97	11
100	9
103	11
105	5
109	7
113	8
116	1
118	12
120	6
121	3
122	1
123	8
125	12
126	4
137	1
140	9
142	13
143	9
146	7
148	3
Market 32
1	15
4	14
5	6
7	9
11	14
13	13
15	3
18	10
19	8
20	8
22	7
24	8
27	6
29	10
32	9
36	7
38	8
41	11
44	6
47	5
50	9
51	8
52	14
53	15
56	2
57	12
60	15
61	15
62	7
65	4
67	12
70	11
74	6
75	3
77	2
78	15
79	11
83	1
85	8
86	6
91	2
94	1
96	5
97	14
100	1
103	10
105	10
109	11
110	11
116	1
118	14
120	1
123	1
126	13
132	7
134	11
137	3
140	11
141	9
143	7
146	4
149	14
150	14
Market 167
4	3
5	8
7	7
9	5
10	14
11	2
12	4
13	6
14	9
17	6
18	7
19	14
20	1
21	13
22	11
23	2
25	6
26	1
28	4
29	15
30	6
34	12
35	2
36	3
39	13
40	3
42	5
47	10
49	8
51	15
53	4
55	2
59	13
61	14
62	8
67	15
68	10
69	4
70	9
71	12
73	2
75	5
77	4
78	9
79	15
81	11
82	3
83	2
84	3
85	6
87	13
88	14
92	5
93	13
94	4
96	10
97	3
98	9
102	3
103	10
104	12
105	14
106	14
107	10
110	7
113	9
115	10
117	9
118	11
119	12
121	8
122	1
123	10
124	11
127	13
128	12
129	12
139	15
140	12
141	2
144	9
145	15
147	3
Market 114
4	15
5	14
8	5
11	4
13	12
15	15
18	11
20	9
22	9
24	4
27	11
29	5
32	15
36	8
38	8
42	7
44	11
47	13
50	6
51	5
52	4
53	6
56	15
58	2
60	3
62	13
65	6
67	1
70	14
74	1
77	13
78	14
79	3
81	1
83	6
84	4
86	1
91	5
92	6
96	4
100	1
103	14
105	2
109	6
113	11
121	9
122	6
126	4
146	3
148	7
Depot
