Market 115
1	5
2	11
7	15
10	5
12	13
17	2
19	15
23	11
26	7
28	14
30	14
31	8
33	10
36	2
38	6
41	8
44	12
47	5
50	10
52	9
53	5
55	2
56	5
58	15
61	2
67	13
69	5
71	9
75	8
78	9
80	11
81	4
83	3
85	13
87	8
89	9
91	9
92	12
94	9
95	8
98	6
99	15
100	15
101	15
104	14
108	9
111	14
114	3
116	6
120	2
121	7
124	9
128	10
129	4
131	1
133	12
134	9
135	6
136	9
137	6
139	8
143	5
144	4
148	11
149	7
Market 25
1	1
2	12
6	15
10	11
12	14
15	1
18	2
20	9
24	3
27	1
28	12
30	11
32	8
33	5
37	9
39	4
41	5
46	13
48	13
51	1
52	14
54	10
55	3
59	5
63	1
68	15
69	3
73	12
75	2
76	12
77	2
78	15
80	4
81	14
83	11
84	7
86	3
88	13
91	2
92	7
93	5
95	2
97	14
99	3
100	15
101	8
104	4
107	13
109	15
114	14
115	6
120	15
121	6
123	5
125	15
126	4
127	2
128	11
130	1
133	10
134	9
135	7
137	6
139	14
140	11
143	14
147	9
148	6
149	10
Market 10
1	3
2	4
6	3
7	8
10	2
12	15
18	9
20	13
24	15
28	11
32	4
33	5
37	5
39	14
41	2
45	7
48	2
51	14
52	3
54	13
55	7
56	15
58	2
62	3
68	5
69	15
72	6
73	7
75	12
76	3
78	15
79	5
80	5
82	1
83	11
85	8
86	10
88	8
90	12
91	12
92	4
93	9
94	14
95	10
97	2
98	2
99	15
100	3
101	3
102	7
104	10
106	2
107	8
108	6
113	9
114	2
120	13
121	15
123	7
124	12
125	14
126	6
128	1
130	9
131	11
134	1
135	1
137	6
140	1
143	2
147	6
148	8
150	2
Market 22
2	7
4	10
6	4
9	3
11	6
13	12
16	2
19	13
22	1
26	14
27	3
29	3
31	1
33	11
35	3
38	10
42	12
46	3
51	12
52	12
54	6
56	6
58	14
60	2
65	5
69	10
72	12
73	6
78	13
79	11
80	12
82	3
83	6
85	15
87	8
89	11
91	10
93	13
94	10
95	15
96	8
98	5
99	6
100	4
101	7
102	13
103	1
105	3
108	10
114	14
117	3
120	14
122	13
123	5
126	15
128	4
129	2
131	4
134	9
135	11
136	11
137	2
140	11
142	15
147	14
148	4
150	7
Market 69
1	4
3	4
6	14
8	6
10	12
12	7
15	8
18	1
21	1
27	5
28	13
30	8
32	11
34	13
38	4
39	7
41	5
46	5
52	13
54	3
55	13
57	7
60	14
64	9
68	7
69	5
72	7
73	13
76	10
78	2
79	4
80	2
82	15
84	1
85	5
88	5
90	3
91	12
94	14
96	13
98	6
100	2
101	12
102	4
104	14
107	10
108	9
113	9
115	6
118	12
120	13
123	3
124	14
126	1
128	9
130	8
132	2
134	7
135	7
137	14
138	4
140	4
147	11
Market 54
1	15
2	13
6	13
8	2
10	15
12	5
18	11
20	3
24	6
27	11
28	9
30	8
32	7
33	2
37	13
39	6
41	2
46	2
48	10
51	10
52	1
54	9
55	5
56	13
59	11
64	10
68	7
72	4
73	7
75	14
77	6
78	12
79	11
83	10
85	8
86	14
91	13
92	7
94	6
95	12
97	11
99	1
100	6
101	14
103	5
105	4
107	2
111	9
117	11
121	10
123	11
125	15
128	1
130	4
136	11
137	3
139	10
140	15
148	2
150	13
Market 150
1	4
6	15
7	9
12	6
15	9
18	1
20	6
24	11
27	12
28	4
30	4
32	7
33	7
37	14
41	9
45	9
48	15
51	9
52	13
55	5
58	6
62	5
67	10
69	6
74	8
75	15
78	13
79	10
80	2
81	14
84	13
85	6
88	11
89	10
92	13
95	1
98	7
99	12
100	6
101	3
104	13
105	10
108	7
111	5
115	11
117	9
120	6
125	9
128	13
132	2
134	12
135	1
136	15
138	15
139	10
143	4
146	4
149	2
Market 181
2	10
4	2
6	4
9	15
10	15
13	15
16	3
22	5
26	1
27	6
31	9
33	14
35	5
38	13
41	8
42	12
46	6
51	5
52	8
54	13
56	7
58	12
60	1
65	13
68	4
72	2
75	9
76	4
78	3
79	4
80	12
81	3
82	15
84	13
85	14
89	7
92	7
93	3
95	12
96	4
99	15
100	1
101	13
102	14
104	2
105	13
109	1
113	8
115	13
117	11
121	8
122	7
125	1
126	2
128	3
129	4
133	7
134	12
136	15
139	1
140	3
144	10
147	5
149	12
150	8
Market 134
1	5
2	4
4	10
6	9
10	15
12	7
14	11
17	5
19	9
26	13
28	2
30	11
31	7
33	4
36	3
38	10
41	11
47	7
50	11
52	3
53	3
55	14
56	9
58	11
60	11
68	9
69	4
75	2
76	12
78	12
79	9
80	2
81	8
84	7
85	9
88	15
89	7
92	11
93	13
95	15
96	3
98	10
99	13
101	10
104	15
105	6
109	2
111	8
115	12
117	1
122	5
125	8
126	6
128	14
129	10
136	13
138	13
139	13
147	5
149	11
150	15
Market 172
2	15
4	8
6	8
9	5
12	15
13	13
16	14
19	2
22	14
26	1
27	10
29	9
31	1
33	10
35	6
38	9
41	1
43	10
46	8
50	8
51	7
53	4
54	11
56	11
58	2
60	7
65	2
68	10
69	7
72	10
73	14
76	10
77	4
80	14
81	9
83	2
85	3
86	3
89	15
91	15
93	7
94	10
96	4
97	9
99	1
100	2
101	5
103	8
105	4
108	3
111	1
114	5
117	15
120	4
121	12
123	12
126	7
128	10
129	12
131	5
135	6
136	11
137	12
139	1
142	1
147	10
148	1
150	7
Market 250
1	13
2	3
4	2
6	5
10	5
14	13
17	12
19	4
23	14
26	15
28	11
30	11
31	12
33	9
36	13
38	3
41	13
44	7
50	4
51	13
52	3
53	4
55	10
56	6
60	3
66	2
68	14
69	14
72	8
74	8
76	6
78	6
79	7
80	4
82	11
84	10
86	9
88	9
90	3
91	12
93	10
95	5
97	8
98	12
101	13
102	2
104	10
107	12
108	7
113	15
115	14
119	11
120	10
123	4
125	4
126	9
128	1
130	15
132	15
134	3
135	5
136	3
137	7
138	9
140	10
143	7
147	10
149	6
150	7
Market 3
2	7
4	9
6	5
9	10
12	15
13	3
16	6
19	12
22	10
26	12
27	2
29	4
31	5
33	15
35	14
41	3
43	12
46	15
50	4
51	13
53	3
54	14
56	7
58	14
60	12
65	9
68	9
69	9
72	5
73	11
75	12
76	1
79	2
80	11
81	12
83	13
85	1
86	7
90	10
92	3
94	8
95	2
97	7
99	13
100	6
101	14
103	14
105	11
107	15
111	9
113	7
117	1
120	7
121	10
123	1
125	6
127	14
129	9
130	4
133	2
136	14
137	14
139	11
140	13
146	7
148	7
150	13
Market 171
2	11
3	13
6	13
9	13
10	3
13	8
15	13
18	6
26	10
27	8
29	2
30	1
33	2
35	8
40	6
42	3
46	5
49	11
51	7
52	3
54	15
56	5
58	10
60	1
65	11
69	12
72	7
75	12
76	1
80	10
83	11
84	15
86	15
88	3
90	2
92	4
93	8
95	3
98	13
99	8
100	12
101	2
103	1
107	10
108	10
113	13
115	14
119	13
125	13
126	14
128	15
130	7
134	9
135	9
137	14
138	6
140	14
143	10
147	3
149	15
Market 42
1	8
2	14
4	5
6	4
9	11
12	11
16	6
19	1
22	2
26	8
28	15
29	11
31	2
33	4
36	4
38	11
41	7
44	7
47	10
50	15
51	9
53	6
55	6
56	11
60	12
65	5
68	6
69	8
72	14
73	1
76	5
77	1
78	11
79	11
80	14
81	1
83	11
85	14
86	13
91	6
93	11
94	11
96	3
97	4
99	11
100	14
101	11
103	11
105	10
108	3
111	12
114	14
117	14
120	13
122	10
123	9
126	3
128	7
129	7
131	4
134	1
135	14
136	9
137	7
139	11
142	14
147	9
148	4
150	5
Market 163
1	8
2	2
4	6
5	11
6	13
7	9
10	9
12	2
14	11
17	8
19	4
23	9
24	15
26	6
27	4
28	15
30	9
31	7
32	5
33	13
36	5
38	15
41	5
44	12
45	1
47	2
50	2
51	5
52	4
53	15
54	7
55	8
56	12
58	3
60	11
62	15
65	13
67	5
68	10
69	15
70	6
72	15
73	6
75	8
76	11
78	8
79	13
81	2
83	6
84	11
85	9
86	15
88	1
89	4
91	9
92	2
94	11
95	14
97	13
98	2
99	15
100	14
101	11
103	3
104	7
107	13
109	6
110	6
111	7
113	12
115	6
117	5
120	3
121	10
123	9
125	15
127	5
128	6
130	11
133	1
134	1
135	15
136	9
137	1
139	9
140	10
143	2
144	6
146	9
148	11
149	10
150	1
Market 217
1	7
2	3
5	8
10	4
14	4
17	12
19	1
24	13
26	11
28	4
31	1
33	13
36	5
38	8
41	6
47	2
51	1
52	11
54	14
55	8
56	2
58	13
62	2
67	6
69	3
72	2
75	1
78	6
79	14
80	7
81	12
84	10
85	6
88	9
89	12
91	12
92	13
95	3
98	9
99	2
100	2
101	7
104	1
105	9
108	7
111	4
117	8
120	9
125	1
128	13
129	9
132	6
134	3
135	4
136	9
138	11
139	1
146	3
149	3
150	9
Market 45
1	7
3	14
9	3
10	7
12	9
15	1
18	4
21	10
25	13
27	10
28	8
30	12
32	2
34	9
38	6
41	1
46	4
49	10
51	7
52	4
54	14
55	12
57	9
60	1
68	7
69	8
72	9
74	6
76	4
78	13
80	15
84	14
86	6
88	7
90	1
92	12
93	5
95	7
97	6
98	2
99	7
100	12
101	8
103	6
107	2
108	8
113	4
115	13
119	9
121	5
123	13
125	4
126	11
128	14
130	3
132	4
134	2
135	13
136	7
137	13
138	14
140	5
143	9
147	8
149	15
Market 170
1	9
2	14
6	15
8	11
10	1
12	11
15	5
18	3
21	7
24	9
27	12
28	8
30	7
32	13
34	6
37	6
39	4
41	15
46	7
48	15
51	3
52	8
54	4
55	1
57	8
59	5
64	15
68	13
71	6
73	1
75	13
78	7
80	10
81	8
83	1
85	13
88	15
89	12
91	2
92	8
94	15
95	8
98	14
99	10
100	12
101	5
104	13
111	6
115	1
116	2
121	4
124	5
125	8
128	13
129	12
131	9
135	6
136	8
138	14
139	15
143	9
145	13
149	12
150	14
Market 180
1	12
2	1
3	6
6	15
8	9
12	2
15	15
18	6
21	9
25	3
27	12
28	9
30	12
32	4
34	13
38	10
39	7
41	5
46	8
49	2
51	12
52	6
54	3
55	14
57	4
60	11
64	10
68	7
72	8
73	8
75	2
77	14
79	4
80	5
81	3
83	2
85	15
86	1
89	8
91	5
92	8
94	13
95	10
97	13
99	12
100	11
101	9
103	7
105	14
107	15
111	12
114	14
117	2
120	2
121	15
123	6
125	11
127	8
129	15
131	2
134	9
136	6
139	3
140	4
146	13
148	10
150	1
Market 227
1	1
2	10
6	13
7	4
10	4
12	5
14	2
15	12
17	13
18	3
19	14
20	5
24	8
28	15
30	15
32	3
33	5
36	8
37	8
38	6
39	5
41	8
47	10
48	12
51	13
52	14
54	11
55	6
56	4
58	8
62	5
68	2
69	2
72	4
73	1
76	8
77	7
78	5
79	11
80	8
81	3
83	9
84	11
85	8
87	8
88	15
89	12
91	9
93	14
94	12
95	5
96	11
98	13
99	5
100	15
101	14
103	15
104	6
108	9
111	2
114	9
115	1
117	2
120	8
122	6
125	3
126	13
128	6
129	5
131	1
132	12
134	3
135	2
136	8
137	11
140	11
142	13
143	10
147	6
148	11
149	3
150	12
Market 211
1	9
2	12
4	13
6	6
9	11
12	15
13	1
16	7
22	7
26	9
28	11
31	7
33	3
35	11
38	4
41	10
44	12
46	6
50	12
51	10
56	7
58	12
60	2
65	13
68	3
69	14
72	7
73	5
76	7
78	3
79	12
80	13
82	6
83	13
85	9
87	3
90	7
93	13
94	12
96	6
98	13
99	3
100	11
102	12
103	11
105	13
108	7
113	12
114	8
117	3
120	6
122	8
124	8
126	7
128	8
131	6
134	5
135	8
136	5
137	13
140	7
147	15
148	6
150	11
Market 149
1	1
2	4
5	2
7	5
10	14
12	4
14	6
17	4
19	3
23	15
26	5
28	13
30	5
31	6
33	6
36	4
38	5
41	12
44	9
47	6
50	15
53	11
55	2
56	2
58	4
62	15
67	7
69	11
72	11
79	6
80	8
81	5
82	6
85	10
89	8
92	6
93	8
95	1
97	14
100	12
101	15
102	13
104	11
107	15
111	11
113	7
116	15
121	10
123	7
125	13
129	4
130	8
133	7
134	3
136	13
139	6
140	10
144	7
147	4
149	1
150	14
Market 205
2	15
4	4
6	12
9	2
10	8
13	15
15	2
18	4
22	11
26	5
27	14
29	12
31	3
33	5
35	13
38	4
40	2
42	3
46	12
49	1
51	15
52	8
54	8
56	12
58	4
60	14
65	9
68	6
69	3
74	5
76	2
78	15
79	10
80	15
81	6
84	13
85	12
88	5
89	9
92	4
95	13
96	15
98	14
99	15
100	8
101	8
104	4
105	8
108	12
111	6
115	10
117	12
121	9
123	12
125	12
126	1
128	8
129	12
132	8
134	10
135	5
136	7
137	5
138	8
139	14
143	11
147	8
149	14
150	10
Market 20
1	3
2	12
6	9
8	9
10	15
12	7
15	1
18	10
20	8
24	8
27	2
28	14
30	15
37	15
39	4
41	14
45	8
48	3
51	4
52	12
54	15
56	13
58	14
63	2
68	5
69	1
72	2
74	8
75	10
78	6
79	15
80	12
81	13
85	12
88	4
89	2
91	2
92	4
95	8
98	15
99	7
101	4
104	13
105	7
108	3
111	8
115	2
120	12
121	10
125	6
128	8
129	1
132	2
134	7
135	11
136	15
138	11
139	2
143	13
146	9
149	6
150	14
Market 81
1	6
2	3
4	5
7	10
10	3
12	7
14	2
19	9
23	8
26	4
28	11
30	5
31	14
33	11
36	13
38	14
41	11
44	3
47	2
50	6
52	14
55	15
56	5
58	8
66	11
68	15
69	4
72	13
73	9
76	11
78	4
79	6
80	9
82	6
83	12
85	10
87	15
90	9
91	5
93	10
94	3
96	5
98	6
99	9
100	11
101	11
102	15
104	9
105	11
108	3
113	13
114	13
120	14
123	4
124	11
126	15
128	10
130	13
131	2
134	7
135	3
136	11
137	9
140	5
143	3
147	15
148	3
Market 177
1	7
2	5
4	4
6	14
9	9
12	9
13	6
16	7
19	3
22	9
26	9
27	10
29	1
31	14
33	10
35	8
38	7
41	5
44	13
46	3
50	14
51	14
53	6
54	1
56	1
58	1
60	2
68	3
69	13
72	13
75	10
76	2
78	6
79	15
81	2
82	8
84	8
85	9
89	15
90	4
92	9
93	6
95	7
99	4
100	2
101	9
104	8
105	6
113	2
117	6
121	7
123	2
125	11
126	2
128	8
130	9
133	1
134	9
136	13
137	3
139	2
140	1
144	3
147	5
149	6
150	9
Market 110
1	5
2	12
4	4
10	3
12	4
14	7
17	11
19	9
23	2
26	3
28	8
30	3
31	6
33	12
36	12
38	3
41	15
44	7
47	12
50	3
52	6
53	4
55	11
56	14
58	4
60	10
66	5
68	1
69	10
70	5
72	2
75	1
76	7
78	5
79	5
81	4
82	4
84	3
85	14
89	15
90	15
92	1
93	12
95	5
99	5
100	10
101	1
102	1
104	13
105	10
113	12
116	9
121	2
123	14
125	1
126	10
128	1
130	15
133	14
134	7
136	7
139	12
144	7
147	10
149	8
150	8
Market 247
1	12
2	2
6	14
8	6
10	9
12	3
15	6
18	6
20	11
24	2
27	3
30	14
32	7
33	2
39	9
41	13
45	3
48	8
51	12
52	12
54	14
55	10
56	8
58	5
63	4
68	15
69	10
72	8
73	15
75	11
77	3
78	9
79	14
80	13
81	2
83	7
85	10
86	8
89	14
91	12
92	7
94	1
95	11
97	12
99	8
100	8
101	12
103	12
105	5
107	2
111	15
114	14
117	5
120	8
121	4
123	1
125	2
127	6
129	14
130	14
134	10
136	13
137	9
139	14
140	6
146	14
148	2
150	13
Market 49
1	6
6	4
8	1
10	14
12	8
15	5
18	7
20	3
24	14
27	5
28	5
30	12
32	6
37	1
39	9
41	1
45	6
48	5
51	4
52	5
54	14
55	13
56	9
59	3
63	2
68	8
69	11
72	1
74	12
76	7
78	8
80	13
83	4
84	8
86	14
88	10
90	15
91	7
95	8
99	15
100	7
101	8
103	10
104	10
107	7
108	6
115	8
119	1
121	15
123	9
125	7
128	6
132	9
135	4
137	3
143	7
147	2
149	3
150	3
Market 200
2	14
3	6
9	11
10	12
13	9
18	12
21	1
26	1
27	10
29	11
33	10
38	10
40	10
42	9
46	15
49	15
51	14
52	8
54	11
56	2
58	2
60	8
65	12
68	7
73	12
75	11
76	4
78	3
80	9
81	11
83	6
85	1
89	14
90	6
92	11
93	5
95	1
97	11
100	13
101	3
103	13
104	14
105	3
107	9
111	8
113	4
116	7
119	11
121	7
123	15
125	5
128	12
129	2
130	11
133	8
134	13
137	6
139	8
140	5
146	3
147	2
150	1
Market 89
2	13
4	9
6	12
9	5
10	11
13	15
18	12
22	14
26	13
27	3
29	14
30	3
33	7
35	12
38	6
40	10
42	1
46	4
49	6
51	13
52	15
56	6
58	3
65	7
68	6
69	6
72	9
77	4
79	4
80	13
82	9
83	12
87	1
89	15
91	6
93	11
98	12
99	2
101	5
102	7
103	8
105	3
111	2
114	7
120	14
121	13
122	14
123	5
128	5
129	7
131	2
134	12
135	5
136	3
137	1
140	15
142	10
147	13
148	5
150	1
Market 248
3	12
6	7
9	10
10	5
15	7
18	10
21	10
25	13
27	12
28	15
30	15
32	1
34	1
40	10
42	8
46	4
49	9
51	1
52	6
56	9
57	12
60	8
65	15
68	10
69	7
72	1
75	12
76	1
78	11
80	9
81	3
84	3
88	12
89	4
92	11
93	13
95	6
96	6
99	6
101	4
102	14
104	4
105	9
109	7
112	7
115	4
117	1
122	11
125	10
126	15
128	2
129	6
133	7
134	3
139	11
140	1
143	7
147	10
149	10
Market 126
1	12
6	3
7	5
10	13
12	12
15	1
18	5
20	13
24	6
27	13
28	2
30	5
32	9
33	8
37	6
39	15
41	9
45	9
48	13
52	1
54	6
55	2
56	13
58	12
62	15
68	7
69	5
73	12
75	5
76	9
78	9
79	5
80	2
81	14
84	9
85	1
88	2
89	11
92	1
93	6
94	4
95	11
96	14
99	6
100	9
101	14
102	5
104	5
105	4
109	7
111	9
115	12
117	15
120	13
121	1
122	1
125	12
126	10
128	5
129	10
132	4
134	14
135	10
136	15
139	13
140	3
143	4
149	3
150	13
Market 112
2	12
6	1
8	15
10	2
12	13
15	11
18	4
21	3
24	5
28	1
30	12
32	2
33	3
37	9
39	5
46	10
51	9
54	15
56	3
59	7
64	12
69	15
72	2
74	12
76	1
78	12
80	4
83	7
86	3
88	14
91	14
93	10
97	5
98	2
100	15
103	6
107	2
108	8
113	1
115	3
119	10
121	3
123	1
125	14
126	1
128	8
130	11
132	2
134	3
135	9
137	8
138	9
140	15
143	7
147	11
Market 199
1	5
2	10
6	10
12	9
15	10
18	4
21	5
24	2
27	5
28	3
30	7
32	14
34	7
39	5
41	6
46	10
48	13
51	6
52	15
54	5
55	2
57	7
64	5
68	13
69	6
72	7
73	15
76	3
78	8
79	13
80	12
82	15
83	8
85	9
88	8
89	15
90	8
91	4
93	9
94	8
96	3
98	2
99	2
100	3
101	10
102	10
104	10
106	8
108	12
113	2
115	9
117	6
120	10
123	12
124	4
126	8
128	14
130	14
132	1
134	11
135	1
136	1
137	8
138	6
140	2
143	9
147	6
149	12
150	3
Market 125
1	2
2	4
5	7
7	7
10	2
12	2
14	7
17	15
19	11
24	4
26	14
28	3
30	3
31	4
33	7
36	4
38	14
41	2
45	4
47	5
50	4
52	14
54	13
55	7
58	8
62	7
67	15
69	6
72	13
73	14
75	9
77	1
79	4
80	2
81	15
83	4
85	10
86	7
89	4
91	14
92	12
94	11
95	11
97	11
99	11
100	8
101	14
103	14
105	3
107	5
111	9
113	12
117	6
120	11
121	2
123	9
125	11
127	12
128	2
129	15
130	5
133	3
136	14
137	9
139	5
140	1
146	14
148	6
Market 29
1	11
2	11
6	12
7	4
10	7
12	1
14	5
17	9
19	4
27	7
28	14
30	14
32	1
36	2
38	4
41	5
45	6
47	1
51	14
52	13
54	10
56	15
58	15
60	7
62	11
67	14
68	8
69	12
73	13
75	10
77	14
78	9
80	12
81	1
83	7
84	13
86	14
88	9
91	9
92	10
94	1
95	5
97	12
99	11
100	13
103	5
104	1
107	2
109	11
114	2
115	7
121	11
123	10
125	9
127	4
128	5
130	6
132	9
134	8
135	1
137	15
139	12
140	7
143	5
148	2
149	6
Market 244
2	8
4	15
6	2
9	12
10	5
13	13
16	9
19	13
22	2
26	11
27	4
29	15
30	15
31	1
33	15
35	15
38	3
41	14
42	4
46	1
50	7
51	3
52	4
56	14
58	13
60	1
65	10
68	12
69	9
72	14
76	4
79	13
80	13
81	15
82	3
84	15
85	4
89	4
92	14
93	5
95	6
96	9
99	5
101	10
102	10
104	10
105	6
109	14
113	8
115	2
117	15
121	8
122	12
125	2
126	1
130	1
133	12
136	7
140	12
144	3
147	13
150	8
Market 131
1	10
2	15
6	10
8	15
10	4
12	2
15	5
20	2
24	8
27	6
30	4
32	13
33	13
37	6
45	4
48	5
51	11
54	7
55	14
56	8
58	14
63	2
68	13
69	13
75	13
77	10
80	6
81	4
83	5
84	5
87	9
91	1
92	14
94	11
98	10
99	5
100	2
101	6
103	12
104	5
108	5
110	10
114	5
116	3
120	7
121	11
123	10
125	2
128	15
129	11
130	1
131	10
133	3
134	12
135	2
136	11
137	10
139	10
140	4
142	9
144	5
148	13
149	5
Market 186
2	14
4	4
9	14
10	2
13	4
16	4
19	9
22	13
26	4
27	10
29	10
31	2
33	5
35	8
41	5
42	1
46	10
50	4
51	9
52	2
54	6
56	9
58	9
60	10
69	6
71	6
73	12
75	13
77	12
78	11
80	9
81	7
83	14
85	9
87	11
91	10
92	11
94	3
95	6
98	12
99	11
100	7
101	11
103	15
104	14
108	13
110	1
116	11
125	13
128	9
129	8
131	15
133	6
135	11
136	14
137	13
139	13
142	3
144	1
148	2
149	1
150	9
Market 55
1	1
2	11
3	3
6	4
9	5
10	8
12	10
13	15
15	9
18	5
21	5
26	11
27	3
28	12
29	9
30	3
33	3
34	10
38	3
40	9
41	3
42	8
46	5
49	4
52	14
54	14
55	11
56	4
60	15
65	2
68	11
69	2
72	6
75	3
76	14
78	4
79	5
80	11
81	7
82	8
84	9
85	8
89	15
92	3
93	9
96	15
99	14
100	2
101	2
102	5
104	1
105	13
109	12
112	12
115	1
117	10
121	13
122	8
123	10
125	15
126	2
128	13
129	3
133	7
134	4
136	2
137	15
139	10
140	1
144	9
147	10
149	6
150	14
Market 136
1	10
2	3
8	9
10	15
12	15
15	10
18	15
20	4
24	1
27	13
28	11
32	1
33	4
37	8
39	5
41	7
46	3
48	9
52	12
54	8
55	6
56	11
59	5
63	1
68	4
69	2
72	2
73	4
76	4
78	1
79	7
80	15
82	12
83	4
85	10
88	11
93	8
94	6
96	2
98	11
99	6
100	12
101	8
102	5
104	1
106	6
108	10
113	4
115	12
117	1
120	11
121	7
123	2
125	8
126	3
128	7
130	14
132	12
134	8
135	3
137	11
138	12
140	2
143	7
147	7
149	14
150	11
Market 159
1	4
2	12
5	2
6	11
7	5
10	9
12	6
14	2
17	5
19	2
24	12
26	8
27	12
28	12
30	4
32	7
33	12
36	3
41	3
45	14
47	2
51	9
52	9
54	12
55	6
58	1
67	12
73	3
75	6
80	6
81	6
83	13
84	7
86	7
88	9
92	1
94	14
95	3
97	9
99	7
100	1
101	6
103	6
104	4
107	10
109	8
113	2
115	5
123	12
125	14
127	8
128	13
130	15
132	13
134	6
135	10
137	6
139	8
140	1
143	8
148	15
149	12
Market 216
1	12
4	15
6	13
10	14
12	14
13	3
16	4
19	11
22	4
26	15
30	8
31	14
33	12
36	6
38	2
41	9
44	7
47	9
50	5
53	15
55	4
56	6
60	10
65	10
68	10
69	6
71	9
72	15
75	9
76	13
78	13
81	12
85	5
86	6
89	15
90	5
92	1
93	9
95	1
97	1
100	1
101	3
102	7
104	5
107	9
110	2
113	15
116	2
119	6
121	2
123	11
125	11
126	3
129	13
130	6
133	7
134	14
136	14
137	8
140	11
144	6
147	11
149	5
150	9
Market 107
1	6
2	12
4	15
6	4
7	9
8	15
10	7
12	14
14	10
15	14
17	3
18	7
19	12
20	11
23	4
24	8
27	10
28	3
30	9
31	2
32	14
33	7
36	1
37	12
38	3
39	8
41	15
44	6
46	3
47	12
48	9
50	7
51	9
52	5
53	5
54	14
55	13
56	2
58	14
59	9
60	11
63	4
66	2
68	14
69	2
71	11
72	1
73	6
75	2
79	3
80	10
81	12
85	14
88	3
89	5
91	8
92	6
94	5
95	4
98	2
99	14
100	14
101	6
104	9
105	1
108	6
111	15
114	2
116	1
117	6
120	10
121	11
124	8
125	5
128	15
129	14
131	7
133	2
135	2
136	15
138	10
139	2
143	15
145	9
146	7
148	1
150	15
Market 187
1	2
4	4
6	8
10	10
12	3
13	13
16	13
19	5
22	5
26	4
28	8
30	6
31	11
41	3
44	15
47	5
50	10
51	3
52	11
53	6
55	8
56	5
58	11
60	11
65	13
68	10
69	4
72	15
74	12
76	1
78	11
79	5
80	3
82	12
84	9
86	11
88	1
90	10
91	8
93	4
95	4
97	2
98	12
100	5
101	9
102	13
104	14
107	14
108	4
113	6
115	2
118	2
120	2
123	6
126	1
130	11
132	4
135	3
137	2
138	5
140	3
143	14
147	4
149	11
150	8
Market 133
2	10
4	4
6	3
9	5
11	3
13	14
19	4
22	6
26	5
27	15
29	8
31	4
35	15
38	10
41	9
42	4
46	10
50	12
52	1
54	3
58	9
60	7
65	7
68	10
69	7
71	14
73	1
75	3
76	15
80	8
81	10
85	3
86	15
89	2
92	9
94	7
95	3
97	9
99	11
100	13
101	15
103	9
105	13
107	15
111	14
117	3
120	11
121	6
123	4
125	12
127	13
129	10
130	3
133	1
134	3
136	2
137	3
140	4
146	2
148	2
Market 116
1	3
2	4
6	2
7	5
10	11
12	11
14	13
17	9
19	10
24	7
27	8
28	14
30	13
32	10
33	14
36	12
41	15
45	2
51	6
52	13
56	7
62	4
67	1
72	1
74	14
76	14
78	11
83	6
84	10
86	1
88	1
89	11
91	15
93	7
95	15
97	9
98	6
99	4
100	8
101	7
102	4
107	13
108	6
113	3
119	4
120	3
123	11
125	7
126	5
128	5
130	8
132	6
134	6
135	1
136	8
137	2
138	3
140	9
143	12
147	1
149	14
150	12
Market 127
1	6
3	9
6	10
8	15
10	12
12	2
15	7
18	14
21	1
25	2
27	11
28	7
30	14
32	12
34	11
38	15
39	7
41	10
46	6
49	15
51	9
52	7
54	15
55	6
57	15
60	4
64	9
68	9
69	10
70	5
73	10
77	1
78	14
80	12
81	4
83	14
84	12
87	2
89	7
91	2
94	3
95	14
98	14
99	15
100	14
103	13
104	4
110	14
114	5
116	7
120	4
121	1
123	3
128	14
129	15
131	15
134	11
135	3
136	1
137	2
139	4
140	6
142	9
144	2
148	6
149	5
Market 238
1	3
3	4
6	9
8	1
10	15
15	6
18	7
21	11
27	1
28	15
30	4
32	2
34	7
38	3
39	3
41	10
46	10
49	15
51	11
52	4
54	11
55	11
57	10
64	15
68	3
69	9
72	4
74	1
76	10
79	7
80	9
82	7
83	2
84	2
85	15
86	14
88	7
89	2
90	12
92	10
93	6
95	14
96	12
97	11
98	10
99	12
100	1
101	3
102	12
103	7
104	3
105	11
107	6
108	4
111	4
113	7
115	5
117	1
119	2
121	11
123	6
125	9
126	11
128	13
129	10
130	15
132	12
135	12
136	3
137	11
138	8
140	15
143	10
147	4
150	4
Market 88
1	1
2	12
6	7
12	10
15	10
18	13
21	15
24	13
27	3
28	5
30	11
32	5
34	8
37	8
39	13
41	3
46	11
49	15
51	15
52	15
54	10
55	6
57	10
60	10
64	10
68	14
69	9
73	3
75	9
77	11
78	10
80	12
81	9
88	9
91	13
92	11
94	13
95	3
97	15
99	9
100	1
101	14
103	15
104	10
109	12
114	14
115	14
120	9
121	6
123	15
125	2
127	3
128	13
133	8
136	10
137	5
139	8
143	1
148	13
149	4
Market 241
1	2
2	8
5	1
7	10
10	2
12	2
14	3
17	9
19	2
24	1
26	11
28	13
30	10
31	4
33	3
36	14
38	14
41	12
45	14
47	2
50	10
52	3
54	4
55	8
56	14
58	5
62	11
67	6
69	15
73	3
75	11
78	15
80	1
81	11
83	12
85	9
87	5
89	13
91	11
92	14
94	10
95	7
98	14
99	14
100	13
101	12
104	9
108	1
114	12
116	15
120	1
121	5
124	13
125	12
128	14
129	12
131	5
133	7
136	12
137	13
139	8
143	12
144	13
148	4
150	15
Market 27
2	11
6	9
9	2
12	7
13	9
16	1
