65	6
67	5
69	10
79	6
82	10
87	8
93	9
96	4
97	7
Market 33
3	4
6	2
12	6
13	4
17	10
18	8
19	8
25	6
27	15
30	13
31	15
32	2
37	9
38	12
43	9
44	5
47	3
48	4
49	12
50	11
51	12
55	4
56	11
57	11
61	7
62	3
63	11
65	7
66	7
67	13
70	5
75	15
79	11
80	10
82	3
86	9
87	5
88	12
93	6
94	1
95	10
96	9
97	11
98	4
99	3
Market 50
2	10
3	4
4	8
6	7
9	11
10	8
11	5
12	5
13	15
15	1
17	15
18	15
19	5
20	14
22	1
23	9
25	3
27	7
28	6
31	10
32	7
33	14
35	3
37	10
38	7
41	1
47	9
48	14
49	5
50	6
51	7
52	3
54	14
55	2
56	1
57	10
59	14
60	14
61	15
62	7
63	7
64	7
65	2
66	14
67	11
69	14
70	15
72	3
75	12
78	4
79	1
80	6
82	3
86	6
87	7
88	10
89	2
93	12
94	14
95	6
96	9
97	8
98	1
99	13
Market 267
1	13
4	2
6	14
8	8
11	6
12	4
13	15
18	3
19	8
22	13
23	15
24	10
25	14
26	9
27	7
31	10
32	5
33	13
35	8
37	10
38	7
45	7
46	9
47	2
48	9
49	12
51	6
52	13
54	4
55	7
56	15
57	13
59	7
61	2
62	2
64	8
65	9
66	1
67	10
69	6
70	2
72	3
78	2
79	14
80	12
82	8
86	2
87	12
88	15
89	12
93	5
94	7
95	9
96	15
97	13
98	7
99	15
Market 272
2	12
4	15
9	7
10	15
11	5
13	7
15	15
17	13
18	13
21	11
22	2
23	3
25	11
27	4
28	2
35	4
37	1
38	12
39	2
43	5
44	14
48	12
49	15
54	12
61	13
64	8
65	4
67	7
69	7
79	3
82	12
89	1
93	2
96	3
97	13
Market 73
2	7
3	8
4	4
9	14
10	14
12	2
15	4
16	11
19	11
22	11
27	13
28	12
31	12
32	7
34	5
35	5
37	12
38	8
40	11
42	15
43	9
45	6
47	7
48	13
54	1
64	7
67	1
79	5
89	14
93	11
Market 160
3	12
4	11
6	9
11	1
12	7
13	15
18	4
19	13
21	6
23	8
27	10
31	1
32	6
33	14
35	3
37	1
38	5
39	1
47	7
48	13
51	2
52	12
54	14
56	12
57	8
61	13
63	1
64	7
65	4
66	1
67	11
69	8
79	9
82	6
88	8
89	14
93	8
96	6
97	12
Market 100
1	8
2	4
4	11
5	4
6	1
8	15
11	5
12	2
13	10
18	5
19	3
20	12
22	13
23	2
25	12
26	6
27	15
31	12
32	7
33	15
35	15
37	10
38	1
44	11
45	4
47	9
48	4
52	6
54	1
56	12
62	2
64	12
65	1
69	13
79	14
82	14
93	1
96	7
97	1
Market 167
3	4
4	13
10	13
11	11
12	4
16	12
19	4
22	10
23	8
28	6
31	14
32	15
35	3
37	14
43	8
44	10
48	6
49	8
50	11
51	3
52	5
53	3
54	10
55	11
56	11
57	11
59	15
60	15
61	4
62	12
63	9
65	8
67	14
68	4
69	4
70	2
71	5
72	3
73	10
75	1
76	9
77	8
78	7
79	10
80	1
81	2
82	13
83	4
84	9
86	11
87	10
88	1
89	13
90	11
91	10
94	11
95	4
96	5
97	12
98	9
99	14
100	9
Market 11
2	6
3	13
7	5
9	1
10	1
12	6
13	12
15	5
16	3
18	2
19	7
22	2
23	1
26	13
27	1
28	7
31	12
32	4
34	2
35	11
37	11
38	3
40	6
43	14
44	9
47	7
48	8
49	1
50	10
51	3
52	2
54	7
55	1
56	7
57	5
59	15
60	10
62	14
63	7
64	13
65	10
66	1
67	11
69	1
70	10
75	13
78	6
79	11
80	1
82	9
87	9
88	9
89	12
93	13
94	15
95	10
96	8
97	11
98	6
Market 117
4	4
6	6
10	1
11	5
12	3
13	12
18	12
19	11
22	12
23	13
24	5
31	6
32	12
35	12
37	13
38	3
44	4
45	11
46	5
48	4
50	9
51	1
52	1
53	12
54	5
56	4
57	13
58	4
59	13
60	13
62	7
63	13
65	3
66	5
67	2
68	8
69	11
70	11
71	15
72	13
73	8
75	4
76	13
77	13
78	14
79	9
80	14
81	2
82	4
83	3
84	1
86	10
87	12
88	10
89	12
90	5
91	5
93	12
94	6
95	12
96	15
97	7
98	4
99	8
100	15
Market 191
2	10
4	13
7	15
8	12
9	4
10	8
11	6
12	7
13	8
17	9
18	6
19	3
20	14
21	15
22	8
23	15
26	13
27	1
31	1
32	3
34	11
35	15
37	14
38	13
39	9
44	13
47	14
48	9
49	9
50	11
51	4
52	12
54	12
55	6
56	6
57	13
61	7
62	1
63	14
64	6
65	13
66	12
67	2
69	1
70	6
72	3
79	11
82	11
86	9
87	3
88	6
93	8
95	14
96	1
97	14
98	10
Market 123
3	3
4	5
6	9
7	8
11	12
12	10
13	7
17	9
18	5
19	4
23	15
24	15
25	5
26	6
30	9
31	13
32	12
37	13
38	9
43	5
44	9
46	10
47	13
48	9
49	3
50	11
51	14
52	4
53	5
54	7
55	3
56	1
57	12
59	9
60	10
61	13
63	9
64	6
65	4
66	1
67	5
68	9
69	1
70	15
71	10
72	2
73	5
75	13
77	4
78	9
79	15
80	1
81	15
82	13
84	4
86	8
87	4
88	5
89	5
90	10
94	7
95	8
96	4
98	10
99	6
100	11
Market 141
3	14
4	3
5	3
8	3
10	4
11	12
12	6
13	11
15	15
17	14
18	8
19	11
20	7
22	2
23	4
25	1
28	5
31	7
32	11
33	13
35	5
37	2
38	2
44	14
45	12
48	6
49	3
50	6
51	2
52	1
53	2
54	15
55	2
56	7
57	7
58	13
59	7
61	11
62	2
63	6
64	11
65	11
66	4
67	8
68	4
69	2
70	5
71	12
72	5
73	9
74	4
75	13
77	2
78	8
79	5
80	15
81	14
82	9
83	7
84	3
85	5
86	11
87	12
88	7
89	5
90	9
91	3
93	7
95	4
96	8
97	4
98	8
99	10
100	2
Market 247
4	7
5	2
6	13
7	3
12	6
13	3
19	11
23	8
25	1
26	13
31	6
32	9
35	10
38	13
43	9
45	12
47	2
48	2
49	7
50	5
51	15
52	13
53	6
55	14
56	12
57	10
58	6
59	8
60	3
61	6
62	15
63	1
64	4
65	14
66	7
67	11
68	7
70	8
71	15
72	15
73	13
75	12
76	3
77	2
78	5
79	8
80	14
81	10
82	9
83	2
84	11
85	5
87	8
88	3
89	13
90	2
93	3
94	2
95	3
96	4
98	5
100	14
Market 255
3	6
4	11
10	8
11	8
12	15
13	11
15	8
16	3
17	7
18	14
22	12
23	12
24	13
27	8
28	8
31	6
35	12
36	13
37	3
38	12
43	2
44	8
48	3
50	15
51	13
52	3
54	2
55	3
56	3
57	5
59	14
60	6
61	3
62	13
64	9
65	15
66	5
67	11
69	11
70	10
72	11
79	11
80	11
82	5
86	5
87	10
88	13
89	4
93	10
94	9
95	15
96	6
97	11
98	7
100	3
Market 72
2	2
4	2
5	10
11	2
12	13
13	13
15	13
18	6
19	10
23	14
25	10
26	3
31	15
32	3
35	11
37	12
44	1
48	15
52	1
54	2
56	1
61	4
62	14
64	15
65	8
67	13
69	5
79	15
89	10
93	2
96	5
97	9
98	2
Market 180
3	15
4	15
11	9
12	11
17	12
19	2
22	4
23	10
25	3
27	5
28	5
29	10
31	7
32	13
35	4
36	15
37	3
38	4
43	2
44	11
45	14
48	15
54	6
63	2
64	7
67	13
79	2
89	10
93	13
98	3
Market 108
2	10
3	6
4	10
7	1
11	6
15	15
18	2
26	12
31	8
32	13
34	5
35	9
37	1
38	8
43	14
44	14
47	11
54	6
64	11
93	3
Market 281
2	7
3	14
4	1
10	5
11	6
12	7
13	6
15	7
17	3
18	14
19	9
22	15
23	5
27	13
28	9
29	5
31	5
32	11
35	8
37	11
38	14
41	11
42	13
43	10
44	3
48	8
49	12
54	13
65	12
67	4
79	4
93	6
96	8
Market 236
2	15
3	4
5	8
9	12
10	3
12	9
13	10
15	4
16	5
19	10
21	10
22	2
23	13
25	8
27	8
28	8
31	1
34	12
35	9
37	5
38	12
39	15
40	13
43	10
44	14
45	1
48	11
54	9
Market 52
3	11
4	10
5	11
11	10
12	11
17	10
18	12
19	2
23	9
25	8
31	4
32	5
35	15
37	8
38	5
43	1
44	10
45	1
48	14
54	11
64	11
Market 157
2	13
3	11
4	14
6	4
11	10
12	6
13	14
17	9
18	5
19	3
23	6
24	13
27	4
30	9
31	8
35	1
37	13
38	8
43	9
44	10
45	2
47	8
48	3
49	13
50	11
52	13
53	5
54	15
55	12
56	5
57	2
58	11
59	5
60	1
61	12
62	15
63	7
65	3
66	8
67	13
68	8
69	9
71	3
73	10
74	6
75	14
76	2
77	9
78	4
79	7
80	15
81	7
82	15
83	12
84	11
85	10
86	5
88	8
89	2
91	5
94	9
95	12
97	9
98	5
99	8
100	3
Market 266
2	14
3	13
4	11
9	8
10	10
11	11
12	3
13	12
15	5
18	7
21	11
22	15
23	13
25	8
26	4
27	15
28	10
31	15
32	1
34	15
35	1
37	14
39	7
42	8
43	1
45	1
47	7
48	4
49	7
51	15
52	2
54	3
56	5
57	12
61	14
62	13
63	11
64	10
65	6
66	10
67	1
69	6
75	7
79	3
80	2
82	14
87	13
89	15
93	15
97	10
98	14
Market 187
2	14
3	4
4	5
5	13
10	4
11	3
13	1
15	11
18	3
19	5
23	2
25	9
27	14
28	8
31	13
34	2
35	1
37	10
38	3
41	13
43	12
44	1
48	1
51	11
52	4
54	12
55	13
56	10
57	9
59	15
60	8
61	7
62	6
63	1
64	13
65	2
66	10
67	8
69	3
70	10
72	15
75	5
78	3
79	5
80	12
82	4
84	9
86	8
87	12
88	14
89	1
93	9
94	10
95	14
96	3
99	8
100	14
Market 261
3	10
4	6
6	7
11	8
12	5
17	12
18	11
19	9
22	6
23	12
24	14
31	11
32	10
36	5
37	4
38	7
43	6
44	7
45	10
48	6
49	12
50	15
51	6
52	10
53	10
54	10
55	15
56	8
58	7
59	15
60	8
61	3
62	6
64	9
65	8
66	4
67	5
68	14
69	3
70	12
71	3
72	11
73	9
74	9
75	4
77	12
78	15
79	2
80	6
81	8
82	4
84	8
85	5
86	15
87	7
89	5
90	4
91	15
93	8
94	2
96	6
97	10
98	12
99	14
100	10
Market 97
4	11
5	15
6	13
7	13
10	5
12	3
13	13
15	12
18	4
19	1
22	2
23	15
25	7
26	2
31	5
32	2
35	13
37	10
38	11
45	12
48	12
51	11
54	3
56	5
61	10
63	6
64	14
65	6
67	12
69	10
79	9
89	6
93	1
96	7
98	10
Market 40
2	14
3	7
4	1
10	7
12	9
15	5
19	9
22	8
23	15
25	2
27	6
28	13
30	1
31	15
32	5
35	10
37	10
38	1
42	4
43	2
44	11
48	9
49	15
51	4
52	9
56	7
57	2
61	4
63	7
64	13
65	13
67	14
69	7
75	9
79	8
82	8
87	1
88	1
89	15
93	7
95	12
96	2
97	8
98	8
Market 263
1	10
6	6
8	15
10	8
11	6
12	10
19	8
20	5
22	2
23	3
25	2
26	1
27	12
31	12
32	12
33	1
35	3
38	2
44	5
47	12
48	1
49	6
50	4
51	5
52	5
53	7
54	4
55	14
57	9
58	12
59	5
60	9
61	2
62	13
63	7
64	5
65	5
66	5
67	8
68	10
69	11
70	2
71	1
72	8
73	3
75	13
76	6
77	12
78	2
79	11
80	14
81	4
82	6
84	13
85	9
86	12
87	9
88	7
89	5
90	4
91	11
92	15
93	5
94	3
95	5
96	3
97	10
98	2
99	11
100	7
Market 286
1	13
4	2
6	5
12	5
18	12
19	1
20	11
25	4
26	2
27	7
31	8
32	14
35	2
37	7
38	7
44	6
47	7
48	15
50	14
51	9
52	1
53	14
56	6
57	10
58	3
59	12
60	9
61	4
62	6
63	10
64	3
66	9
69	10
72	11
73	12
75	12
77	14
78	11
79	3
80	14
82	4
84	11
86	7
87	3
88	6
89	6
91	9
93	15
94	1
95	8
96	9
97	8
99	11
100	7
Market 294
2	7
3	15
4	5
11	14
12	8
13	3
15	11
17	12
18	10
22	11
23	7
24	15
28	8
30	13
35	8
37	10
38	3
41	15
43	7
44	7
45	11
48	6
49	7
50	10
51	8
52	15
53	1
54	13
55	11
56	15
57	6
60	5
61	9
62	3
63	11
64	5
65	2
66	13
67	15
69	14
70	8
73	4
75	14
77	2
78	12
79	4
80	7
81	3
82	1
84	5
86	7
87	5
88	10
89	2
90	9
93	14
94	5
95	12
96	9
97	14
98	11
99	2
100	6
Market 249
2	12
3	1
4	8
6	10
11	2
12	9
15	13
16	5
17	13
19	2
22	15
23	11
25	14
27	5
28	11
29	7
31	13
32	14
34	12
35	11
38	6
40	15
43	11
47	1
48	4
64	1
93	4
Market 78
4	9
11	7
12	5
18	2
19	5
23	14
25	15
27	8
31	13
32	14
35	13
37	2
38	13
44	5
45	3
48	15
49	1
51	9
52	10
54	6
55	3
56	3
57	7
58	1
59	2
60	8
61	5
62	8
64	3
65	11
66	10
67	11
69	6
70	8
72	1
75	7
76	12
77	2
78	12
79	2
82	13
84	12
86	15
88	11
93	8
94	8
95	3
96	1
97	4
98	3
99	4
100	8
Market 184
4	1
9	2
10	8
11	14
13	7
15	9
18	8
21	2
22	8
23	1
27	4
28	11
31	15
32	8
34	12
37	5
38	1
39	12
41	11
42	7
44	6
48	3
49	13
51	8
54	11
56	1
57	7
61	1
63	9
65	13
67	10
69	9
75	2
79	13
82	13
87	11
89	4
93	15
96	5
98	13
Market 271
4	8
10	5
11	2
12	10
13	15
16	8
18	8
19	7
22	14
23	9
24	11
27	12
28	13
31	14
33	9
35	1
37	3
38	10
42	14
43	13
44	10
45	14
48	2
52	4
54	14
56	7
57	2
61	5
62	5
63	12
64	9
66	10
67	13
69	2
79	2
80	10
82	14
87	7
88	1
89	3
96	12
97	4
98	14
Market 131
3	12
4	10
5	10
9	1
11	13
12	3
13	1
17	11
18	6
19	10
21	10
22	3
23	6
25	4
27	6
29	3
31	5
32	9
34	6
35	7
37	7
38	12
39	2
43	2
44	12
45	10
48	13
49	5
50	12
51	8
52	5
53	11
54	12
55	8
56	15
57	13
59	10
60	10
61	14
62	1
63	2
64	2
65	6
66	9
67	12
68	8
69	2
70	8
71	13
72	15
75	5
77	11
79	9
80	3
81	11
82	1
86	1
87	15
89	4
93	7
94	12
95	11
96	1
97	9
98	2
99	9
100	14
Market 282
3	3
4	14
6	2
9	15
10	10
11	13
12	10
13	8
15	14
16	14
18	11
19	15
21	1
22	6
23	6
24	2
25	7
27	4
28	1
31	15
32	2
33	1
34	8
35	5
37	13
38	5
39	3
40	9
41	6
45	2
46	7
48	15
49	15
51	8
52	1
54	5
56	3
57	5
61	7
62	9
63	10
64	5
66	1
67	9
69	4
75	8
79	15
80	5
82	4
87	6
88	5
89	3
93	2
96	2
97	13
98	5
Market 68
2	13
4	1
6	1
9	2
10	3
11	6
12	15
13	9
15	8
18	10
23	3
24	5
25	3
26	11
27	10
28	8
32	1
34	3
35	5
37	2
38	4
40	11
44	5
45	15
47	15
48	7
Market 275
2	1
3	14
4	3
6	5
8	12
10	12
11	7
12	10
13	4
15	2
17	10
19	3
20	2
22	1
23	15
25	14
26	12
27	14
29	11
31	11
32	15
35	6
38	4
41	2
43	11
45	15
47	5
48	9
49	13
50	9
51	5
52	8
53	11
54	13
55	2
56	12
57	7
58	11
59	7
60	5
61	8
62	6
63	12
64	9
65	4
66	1
67	10
69	8
70	3
72	10
73	6
75	15
76	12
77	13
78	12
79	4
80	6
82	7
84	2
86	3
87	5
88	1
89	4
91	2
93	15
94	1
95	8
96	10
97	9
98	2
99	10
100	14
Market 146
4	4
5	6
11	4
12	2
13	8
18	2
19	10
22	3
23	9
25	6
26	2
31	6
32	1
35	7
37	3
38	9
44	1
45	12
47	9
48	2
49	1
50	8
51	2
52	6
54	5
55	9
56	5
57	15
59	11
60	5
61	3
62	4
63	10
64	5
65	8
66	12
67	14
68	3
69	11
70	14
72	3
75	12
79	3
80	12
82	9
84	9
87	8
88	5
89	13
93	3
94	9
95	13
96	13
97	1
98	11
99	14
Market 300
4	3
6	2
11	5
12	6
13	9
18	13
19	3
23	15
25	3
31	4
32	7
35	15
37	11
38	7
44	1
45	5
47	7
48	10
65	8
69	14
79	8
93	4
96	1
Market 54
2	8
3	1
4	11
8	5
9	2
11	11
13	9
17	6
18	13
20	10
21	3
22	13
23	14
26	6
27	6
31	7
32	8
34	8
35	8
37	14
38	13
39	10
43	4
44	13
48	15
49	10
50	3
51	6
52	15
53	9
54	8
55	5
56	15
57	12
58	2
59	4
61	11
62	7
63	10
64	1
65	6
66	8
67	3
69	12
70	15
72	14
73	10
75	3
76	9
77	14
78	4
79	13
82	9
84	2
86	5
87	12
88	6
89	10
91	1
93	2
95	8
96	2
97	12
99	6
Market 172
2	10
3	3
4	10
5	7
7	6
9	5
10	12
12	2
13	13
15	1
16	15
18	3
19	4
22	10
25	15
26	9
27	2
28	15
31	2
32	6
34	2
37	15
40	12
44	13
45	7
47	1
48	6
54	12
64	9
65	6
67	8
79	15
89	15
93	11
96	10
Market 118
2	5
3	6
4	6
10	15
11	12
13	13
16	2
17	12
18	11
22	12
23	8
27	13
28	3
31	8
33	4
35	5
37	11
38	4
43	6
48	5
49	3
50	14
51	5
52	3
53	5
54	10
55	2
56	1
57	14
59	11
60	5
61	1
62	5
63	4
64	8
65	4
66	12
67	2
68	9
69	11
70	10
73	12
75	6
76	8
77	8
78	4
79	2
80	14
82	11
84	10
86	6
87	11
88	6
89	5
91	14
93	13
94	14
95	12
96	15
97	13
98	10
99	7
100	4
Market 237
1	15
3	10
4	15
6	13
8	7
10	1
11	14
12	2
15	1
18	8
19	9
20	4
22	1
23	7
24	4
27	4
28	14
31	13
33	12
37	3
38	8
42	6
44	5
45	9
47	11
48	8
49	4
50	4
51	9
52	5
53	11
54	6
55	15
56	7
57	1
58	7
59	11
60	4
61	11
62	14
63	9
64	5
65	12
66	9
67	2
68	3
69	4
70	7
71	15
72	9
73	15
74	6
75	4
76	1
77	7
78	13
79	15
80	13
81	2
82	6
84	2
85	14
86	10
87	4
88	7
89	4
90	15
91	12
93	7
94	14
95	7
96	14
97	3
98	6
99	15
100	5
Market 223
2	12
4	15
6	5
9	9
10	4
11	12
12	3
15	7
17	4
19	8
23	11
25	8
27	11
28	9
30	14
32	3
35	13
38	13
40	8
43	1
46	15
48	12
51	10
52	4
54	4
55	5
56	10
57	9
61	6
62	4
63	12
64	3
65	15
66	6
69	7
75	2
79	5
80	12
82	5
87	6
88	10
93	8
95	14
96	12
97	1
98	11
Market 203
2	12
3	1
4	7
10	12
11	3
12	9
13	5
15	9
17	7
18	15
22	8
23	5
27	4
28	9
31	9
35	7
37	12
44	6
48	9
49	10
50	3
51	7
52	13
53	13
54	14
55	1
56	13
57	8
59	14
60	11
61	9
62	14
63	5
64	6
65	1
66	5
67	8
69	10
70	15
72	15
75	3
77	6
78	13
79	8
80	6
81	4
82	8
84	11
86	9
87	14
88	7
89	4
90	10
93	5
94	2
95	13
96	6
99	3
100	3
Market 90
2	8
3	5
4	15
6	5
9	15
11	10
12	1
13	10
18	11
19	3
21	2
22	3
23	4
27	14
32	9
33	7
35	14
37	10
38	7
43	7
44	7
47	7
48	4
49	7
51	5
52	11
54	14
55	13
57	9
59	11
60	4
61	13
62	5
63	10
64	9
65	10
66	15
69	13
70	8
72	2
75	1
77	8
78	13
79	12
80	8
82	12
87	2
88	1
89	2
93	15
94	5
95	15
96	13
97	3
98	4
99	5
100	10
Market 48
2	5
4	15
7	3
10	1
12	4
13	11
18	13
19	2
23	10
25	12
26	6
31	13
32	5
35	12
38	13
44	12
46	10
47	12
48	14
51	4
52	2
54	9
56	14
57	12
61	10
63	2
64	10
65	11
66	14
67	13
69	5
75	13
79	8
82	6
86	12
87	2
89	7
93	5
95	3
97	9
98	15
Market 38
1	8
4	15
6	13
8	6
11	7
13	2
17	6
18	7
19	1
20	8
23	9
27	15
31	9
32	5
33	4
35	15
38	8
44	7
47	1
48	14
49	14
50	7
51	3
52	7
53	5
55	9
56	2
57	8
58	14
59	4
60	2
61	5
62	13
63	1
64	1
65	3
66	11
67	3
69	13
70	2
72	2
75	2
76	3
77	12
79	12
80	4
82	12
84	12
86	15
87	11
88	7
89	8
91	4
94	15
95	8
97	14
98	5
99	7
100	15
Market 36
4	4
11	5
19	15
23	3
24	10
31	4
32	11
35	3
36	1
37	1
38	5
44	9
47	11
48	9
54	15
56	8
63	7
64	12
65	7
67	15
79	2
89	8
93	4
98	4
Market 176
2	14
4	13
6	5
10	1
11	13
12	10
13	3
15	15
17	1
18	13
19	12
22	2
23	5
25	9
27	3
31	3
32	5
34	1
35	10
37	5
38	10
41	14
47	14
48	4
51	11
52	4
54	5
56	11
57	13
61	3
62	6
63	14
64	4
65	9
67	10
69	10
79	2
82	1
89	14
93	1
96	1
97	15
98	1
Market 139
2	7
3	8
6	12
9	11
10	15
11	3
12	14
16	12
18	9
19	15
21	12
22	1
23	2
26	7
27	1
31	14
32	14
33	4
35	13
37	7
38	8
39	7
43	9
44	10
47	4
48	15
51	8
52	5
54	4
55	3
56	1
57	12
59	9
61	11
62	5
63	6
64	9
66	12
67	3
70	1
72	14
75	2
78	13
80	14
82	2
86	13
89	12
93	13
94	2
95	15
96	10
97	7
98	7
Market 254
2	15
4	12
5	12
10	7
12	5
15	12
19	3
22	12
23	10
24	15
25	14
27	10
31	3
32	8
34	13
35	15
37	10
38	2
40	12
44	1
46	8
48	10
49	7
50	6
51	2
52	4
53	5
54	5
55	10
56	6
58	2
59	15
60	2
61	2
62	1
63	6
64	2
65	6
66	11
67	7
68	6
69	8
70	8
72	3
73	8
75	12
76	11
77	2
78	2
79	10
80	8
82	3
84	11
86	4
88	13
89	15
90	3
91	14
93	14
94	1
95	7
96	2
97	3
98	14
99	15
100	5
Market 277
3	13
4	4
5	12
10	9
11	1
12	8
13	11
18	7
19	2
22	9
23	8
25	5
28	12
31	7
32	9
35	5
37	6
38	12
43	6
44	11
45	5
49	3
51	3
52	3
53	6
54	4
55	3
56	8
57	15
58	1
59	4
60	1
61	12
62	7
63	8
64	1
65	10
66	12
67	14
68	5
69	7
70	15
71	4
72	12
73	12
75	14
76	11
77	9
78	15
79	2
81	4
82	6
83	14
84	13
86	1
87	11
88	7
89	5
90	7
93	12
94	4
95	13
96	8
97	7
98	8
100	10
Market 163
4	7
11	9
12	15
13	11
23	13
25	3
31	12
32	13
35	10
37	12
38	9
44	8
45	4
47	2
48	14
50	9
51	6
52	1
55	8
56	13
57	15
59	7
60	8
61	7
62	9
63	3
64	8
65	10
66	15
67	13
69	13
70	15
72	6
75	9
78	12
79	7
80	11
82	12
84	15
86	14
87	7
88	8
89	14
93	4
94	6
95	13
96	15
97	14
98	6
99	15
100	1
Market 112
2	11
3	3
4	10
6	4
10	11
12	7
13	12
16	5
22	6
25	14
27	10
28	4
31	11
32	2
34	2
35	7
38	11
41	11
43	1
52	15
54	15
56	5
61	4
63	11
65	1
66	13
67	13
82	10
93	1
96	5
97	13
98	15
Market 63
2	13
3	9
4	14
9	8
10	4
11	12
13	1
15	5
17	8
18	4
21	6
22	7
27	2
29	7
31	8
33	7
35	3
37	14
39	7
41	2
43	8
48	10
49	12
51	2
52	11
54	4
55	9
56	11
59	13
62	1
63	2
64	2
65	7
67	7
69	6
70	13
75	6
78	3
80	3
82	13
86	15
87	13
88	9
89	6
93	8
94	7
96	8
97	11
98	8
99	6
100	10
Market 9
1	10
2	13
4	2
5	9
6	13
8	3
10	8
11	9
12	11
13	5
15	14
18	13
19	14
20	14
22	6
23	9
25	9
26	11
27	2
31	8
32	7
33	14
34	1
35	1
36	7
38	12
41	5
44	1
45	15
47	4
48	1
54	5
64	12
89	14
93	9
Market 56
2	4
3	15
4	9
5	1
6	3
10	4
11	10
12	13
13	2
15	7
17	8
18	3
19	8
22	1
23	10
27	3
29	2
31	3
32	7
35	15
37	7
43	10
44	6
45	9
47	7
48	11
51	13
52	8
54	10
56	2
57	8
61	14
62	13
64	8
65	6
67	9
69	4
79	6
82	12
89	12
96	1
97	13
98	15
Market 147
1	3
2	8
4	8
6	10
8	4
9	15
13	4
17	10
18	15
19	10
20	12
23	4
27	8
31	13
32	14
33	2
35	1
37	11
38	15
44	9
48	5
49	9
50	15
52	13
54	13
55	8
59	7
60	12
61	14
62	9
63	1
64	1
65	3
66	1
70	6
72	4
75	3
78	11
79	10
80	15
82	6
84	12
86	4
87	7
88	12
89	3
93	1
94	12
95	14
96	11
97	14
98	9
99	5
100	7
Market 89
2	3
3	1
8	3
10	13
11	2
12	3
13	11
15	1
17	4
18	7
19	11
20	9
22	1
23	12
25	3
26	3
27	9
30	13
32	3
35	5
37	13
38	10
42	10
43	4
44	10
54	10
61	9
67	2
93	8
Market 121
2	13
3	6
4	13
11	12
12	2
13	13
17	4
18	10
19	5
27	11
31	5
32	5
37	11
38	1
43	6
44	4
48	4
79	14
96	6
Market 295
2	15
4	15
6	8
9	13
10	1
11	12
12	9
13	9
15	14
18	6
19	5
22	1
23	15
27	6
31	3
32	11
33	13
34	14
35	8
37	8
38	2
39	9
41	4
44	4
47	5
49	3
50	1
52	1
53	4
54	12
55	13
56	6
57	9
58	12
59	8
60	15
61	13
62	3
63	12
64	3
65	2
66	9
67	15
68	9
69	14
70	7
71	4
72	2
73	6
75	9
76	9
77	12
78	3
79	5
80	4
81	14
82	1
84	1
86	9
87	15
88	14
89	2
90	1
91	8
93	9
94	1
95	7
96	7
97	13
98	1
99	10
100	6
Market 135
2	1
3	1
4	15
9	2
10	8
11	12
12	13
13	15
15	13
16	11
22	1
24	14
32	8
34	5
37	14
38	10
40	4
42	1
44	13
45	11
48	12
49	11
50	13
51	7
52	11
53	2
54	13
55	10
56	8
57	2
59	6
60	7
62	4
63	6
64	5
65	5
66	3
67	9
69	10
70	12
72	6
73	12
75	14
76	14
77	1
78	14
79	7
80	8
81	12
82	1
83	7
84	11
85	3
86	15
87	7
88	4
89	15
91	8
93	4
94	14
95	15
96	4
97	15
98	12
99	4
100	15
Market 170
2	9
3	6
4	5
6	5
11	1
12	8
13	14
17	10
18	13
19	6
25	13
27	11
30	6
31	10
32	13
35	4
37	12
38	9
43	13
44	14
45	15
47	8
48	10
51	9
52	10
54	12
56	8
61	14
62	3
63	2
64	4
65	15
66	15
67	1
69	9
79	1
80	2
82	11
88	13
89	14
93	10
97	8
98	2
Market 251
4	7
5	11
11	5
12	5
13	13
15	11
18	10
19	9
22	10
25	15
31	2
32	9
35	12
37	9
38	10
44	9
45	6
48	13
49	11
50	9
51	14
54	4
55	6
56	7
57	8
59	1
61	4
62	2
63	12
64	14
65	15
66	2
67	4
68	14
69	1
70	1
75	9
76	10
77	5
78	3
79	2
80	5
81	8
82	8
84	3
86	3
87	12
88	10
89	5
93	4
95	13
96	5
97	14
98	6
99	1
Market 178
2	6
4	14
6	2
7	5
9	8
11	9
12	6
13	5
18	3
19	2
21	2
26	1
27	13
31	1
32	1
34	12
35	5
37	4
38	2
39	10
47	15
48	8
50	5
51	10
52	2
54	10
55	10
56	2
57	3
59	6
60	9
61	12
62	3
63	1
64	9
65	3
66	5
67	15
70	10
72	2
75	7
77	6
78	13
79	6
80	15
82	12
84	6
86	15
87	13
88	5
89	1
93	9
95	10
96	2
97	10
98	7
99	2
100	9
Market 238
4	8
5	12
11	11
12	6
13	12
19	13
23	2
25	5
27	15
32	10
37	6
38	14
44	12
48	1
49	10
50	2
52	6
54	11
55	2
56	10
57	12
58	11
59	5
60	11
61	1
62	7
63	3
65	14
67	12
69	4
70	13
72	12
75	10
76	4
77	1
78	7
79	14
80	10
82	10
84	1
86	11
87	4
89	3
91	6
93	11
94	11
95	14
97	14
98	3
99	1
100	7
Market 183
2	10
3	11
4	8
11	1
12	1
22	15
27	14
30	10
31	5
35	6
37	10
38	3
43	2
44	15
48	5
49	14
50	3
51	13
52	1
53	14
54	4
56	2
57	6
59	11
60	6
61	12
62	9
63	11
65	6
66	9
68	7
69	15
70	13
72	3
73	12
75	1
76	12
77	15
79	15
80	3
81	6
82	7
84	10
86	7
87	4
88	1
89	9
90	9
91	7
93	11
94	8
95	15
97	12
