164	13
167	1
168	2
169	1
170	1
174	14
175	2
176	5
177	9
178	10
179	11
182	11
183	14
185	15
186	7
188	9
190	7
191	15
193	6
195	4
197	6
199	8
200	7
Market 13
2	1
4	9
5	1
6	7
8	10
11	5
12	11
13	14
14	14
15	15
16	13
17	11
19	12
20	14
25	8
26	12
28	15
31	4
33	8
34	14
37	10
38	6
41	9
42	4
43	10
44	7
47	1
48	1
49	13
51	13
53	7
54	10
55	15
57	6
60	3
62	11
65	8
69	8
71	1
72	11
74	11
75	8
76	4
79	15
80	14
82	14
83	1
84	5
85	14
87	8
88	1
89	14
90	13
91	1
92	14
94	8
99	10
101	11
104	10
105	3
107	1
110	5
111	13
113	3
116	4
117	10
119	4
121	2
122	6
123	14
124	13
127	6
128	1
130	8
131	13
134	12
135	11
136	15
138	4
141	3
143	13
144	1
145	1
148	8
150	1
152	12
154	4
155	14
157	1
158	5
162	5
163	3
166	5
167	2
169	6
174	13
177	12
178	1
183	1
185	10
186	6
190	9
191	12
195	6
197	5
199	12
200	2
Market 161
2	5
4	13
6	4
15	9
16	4
17	12
20	10
21	7
25	15
31	15
33	10
37	3
38	13
41	10
47	12
48	9
49	13
54	4
55	5
56	11
60	7
62	15
63	3
71	7
72	6
73	2
76	14
79	7
81	7
82	8
84	7
88	3
89	3
90	10
91	7
99	9
100	3
101	13
105	8
107	11
108	13
109	10
110	10
113	12
116	4
118	13
119	4
121	2
122	5
123	4
127	7
128	11
129	8
130	4
135	12
136	1
137	7
138	3
141	11
142	8
143	6
144	14
146	2
148	15
150	8
155	14
156	2
157	2
158	13
160	8
162	14
165	5
166	7
170	5
178	11
182	6
183	10
185	1
186	14
190	11
191	1
195	5
197	10
199	8
200	6
Market 77
4	2
6	5
9	9
14	11
15	5
16	15
17	12
19	4
20	2
25	12
28	14
29	13
31	1
33	15
35	13
38	13
41	12
43	2
47	10
51	9
52	10
54	7
55	14
57	3
58	1
60	1
62	11
66	4
68	2
71	3
73	10
74	10
76	11
81	11
83	12
84	14
86	13
88	13
89	3
92	15
93	1
97	9
99	12
102	14
105	5
107	10
110	15
113	3
120	10
122	7
126	9
127	8
128	15
129	3
132	15
133	12
136	6
138	8
140	12
141	3
144	11
145	10
148	11
151	11
154	7
155	13
158	14
160	13
163	6
168	6
170	4
172	9
173	1
174	10
175	13
176	6
177	9
178	11
179	4
180	7
181	6
182	2
183	2
184	8
185	14
186	11
187	4
188	12
189	2
190	1
191	1
194	4
195	6
196	10
197	1
198	14
199	9
200	2
Market 149
4	7
6	13
8	14
14	8
16	1
17	9
20	13
23	2
25	14
28	15
31	15
33	1
36	1
37	3
40	5
45	7
47	3
48	9
52	8
53	5
55	5
58	9
60	9
62	10
68	15
69	9
72	5
73	7
74	6
75	13
78	2
79	10
81	6
82	3
83	8
84	3
86	14
87	8
88	3
89	9
93	14
94	4
98	14
99	3
103	6
104	2
107	9
111	11
114	10
116	14
119	2
121	9
123	7
126	13
127	14
128	13
129	9
133	8
134	8
135	14
136	13
139	1
140	1
141	7
144	10
145	1
147	10
148	1
151	9
152	1
155	2
158	6
159	9
161	5
163	1
168	2
169	8
172	12
174	4
175	3
176	5
177	13
178	4
179	6
180	9
182	8
183	13
184	11
185	5
186	7
187	4
189	10
190	5
191	9
193	13
194	8
195	15
196	8
197	3
199	9
200	12
Market 227
2	11
3	11
4	12
5	3
6	5
7	2
10	4
13	3
14	15
15	3
16	3
17	2
19	10
20	9
23	15
25	4
28	4
29	14
31	6
33	1
35	13
37	1
38	9
39	15
40	13
41	6
43	12
47	11
49	7
51	11
52	10
54	9
55	6
56	6
57	15
58	1
60	10
61	2
62	11
63	5
66	1
68	8
71	1
72	2
73	2
74	10
76	6
78	5
80	9
82	2
83	3
84	3
86	13
88	9
91	7
92	13
93	3
94	10
98	14
101	7
102	4
103	6
105	13
107	7
109	9
110	11
113	14
114	4
119	7
120	6
121	10
122	1
123	7
124	3
126	5
127	8
128	13
130	2
132	15
133	13
135	14
137	4
138	6
139	6
140	7
141	1
143	5
144	4
145	9
147	13
151	4
154	1
155	8
157	14
158	6
160	9
161	9
166	14
168	3
169	14
170	6
175	13
176	7
178	4
182	5
183	9
185	3
186	9
188	15
190	11
191	11
195	11
197	11
199	5
200	6
Market 81
2	11
4	15
15	10
17	8
20	2
21	6
25	7
28	5
31	12
33	11
38	2
41	3
47	2
49	10
54	4
55	5
57	1
61	1
62	1
63	6
71	13
73	3
79	10
81	15
83	13
84	15
88	12
90	4
91	15
98	10
100	12
106	5
108	8
110	12
113	15
119	9
122	10
123	6
127	15
129	5
135	15
136	8
138	8
140	14
143	8
144	5
146	4
150	15
155	13
156	7
157	2
158	7
161	3
165	8
170	9
195	3
199	13
Market 142
2	12
4	9
6	1
8	6
14	14
19	9
20	11
25	4
28	13
31	1
41	4
43	12
44	15
49	6
52	11
53	7
54	6
55	3
58	13
60	5
63	13
68	5
69	10
71	9
73	12
74	9
75	2
79	8
81	6
84	9
86	11
87	10
88	8
91	3
93	2
100	14
102	10
104	4
108	15
111	7
119	9
121	1
123	13
126	2
127	15
129	14
133	4
134	5
135	13
136	7
139	12
143	3
144	1
145	9
150	13
152	9
155	12
157	8
158	6
165	11
168	13
169	5
Market 8
1	7
4	7
5	11
11	13
12	10
15	14
16	6
18	12
25	4
26	15
28	11
29	14
31	11
33	6
37	3
41	11
42	11
43	14
45	4
51	5
52	15
53	14
54	4
55	8
57	10
58	15
60	6
62	7
65	14
68	6
70	12
71	8
73	5
74	2
79	14
80	12
81	7
82	8
83	4
84	11
86	7
87	5
88	10
89	5
91	1
94	13
95	8
101	4
103	6
104	15
105	10
107	5
111	11
113	4
116	3
121	8
122	13
123	5
124	8
126	10
127	9
129	15
130	13
133	10
134	5
136	10
138	2
140	1
141	9
144	15
145	11
148	15
150	4
151	13
152	14
154	8
155	9
157	5
158	10
159	11
160	5
166	9
169	7
170	4
174	11
175	7
176	4
177	2
178	6
179	5
180	15
182	10
183	7
184	12
185	8
186	11
187	2
188	15
189	9
190	4
191	15
193	9
194	7
195	10
197	12
199	9
200	9
Market 187
2	1
4	3
6	1
9	4
13	10
15	15
17	4
19	12
20	4
21	3
23	14
25	3
26	13
28	7
31	8
33	10
37	3
38	5
39	3
41	12
43	13
47	9
49	8
51	3
53	14
54	11
55	8
56	1
57	5
61	2
62	7
63	2
65	10
71	13
73	9
74	15
75	7
79	14
80	2
81	14
83	10
84	15
88	11
91	10
92	14
101	9
107	9
109	6
110	2
119	6
121	15
122	8
123	8
124	2
125	3
127	1
128	13
129	15
130	12
134	6
135	1
136	6
137	5
138	6
141	10
144	4
145	12
147	15
152	9
155	11
157	15
158	4
161	9
166	5
167	14
169	9
170	11
174	6
178	14
186	6
195	11
199	15
200	13
Market 229
4	10
8	14
14	1
15	7
20	10
22	4
23	2
28	14
29	4
31	9
33	13
37	11
38	2
39	3
47	2
51	4
54	1
57	7
59	3
60	2
61	1
65	1
69	15
70	14
71	3
73	6
74	9
75	1
78	8
81	9
82	14
83	8
84	8
86	13
87	13
88	6
98	12
101	8
104	9
105	8
107	15
110	3
111	10
112	12
121	11
122	11
123	10
127	7
128	1
130	1
134	12
135	1
138	9
139	7
140	10
141	3
144	14
145	1
147	1
150	11
152	2
155	7
158	15
159	2
161	11
169	12
170	4
174	4
175	4
177	3
178	11
179	13
182	15
183	6
184	6
185	6
186	9
187	3
188	8
190	9
191	13
193	1
195	12
197	14
199	10
200	4
Market 23
2	10
4	13
6	1
14	15
15	6
16	12
19	8
20	10
23	15
25	1
28	5
31	13
33	2
35	4
37	2
39	15
40	12
44	10
47	9
52	2
53	15
54	13
59	13
61	7
67	10
69	11
71	9
73	6
74	8
75	9
78	5
81	1
83	12
84	6
86	15
88	3
92	2
94	8
98	6
102	4
107	15
110	7
111	6
114	15
121	1
122	13
123	15
126	12
127	1
128	5
133	4
135	2
138	6
139	7
141	7
144	8
147	4
151	10
152	5
155	11
158	5
161	6
168	6
169	11
170	14
171	12
174	14
178	14
186	13
195	12
199	1
Market 173
2	8
4	4
5	1
10	1
11	4
12	9
14	2
16	13
17	11
18	7
20	10
25	12
26	3
28	7
31	13
33	2
37	5
42	9
43	3
48	9
51	4
52	15
55	8
56	11
57	9
58	11
60	3
62	7
65	3
68	14
72	6
74	2
78	10
80	9
81	9
82	5
83	1
84	1
86	1
89	11
91	6
94	11
101	12
103	3
107	15
110	7
116	11
121	7
123	10
124	8
126	12
127	14
128	9
130	15
133	11
135	6
138	13
139	10
140	6
143	6
145	4
148	6
150	11
155	5
157	9
158	5
161	6
166	4
168	1
174	2
178	9
186	1
191	14
195	10
197	7
199	13
200	3
Market 295
2	3
4	11
6	8
14	6
15	13
16	3
20	4
23	5
29	3
31	13
33	1
37	11
40	6
41	14
45	3
47	8
51	1
53	13
54	3
55	9
57	8
60	3
62	12
70	15
72	5
73	4
75	7
78	12
81	6
82	9
84	9
87	9
89	6
94	5
101	3
105	15
107	10
110	8
112	6
116	14
119	15
121	3
123	3
127	11
128	8
134	1
135	14
138	1
140	15
141	9
144	8
145	9
147	7
152	2
155	2
159	1
161	2
169	4
171	13
172	14
174	11
176	9
177	14
178	14
179	15
180	7
182	1
183	5
184	7
185	1
187	7
188	11
189	2
190	1
191	8
192	12
193	1
194	14
195	5
196	10
197	10
199	8
200	14
Market 251
1	12
2	1
4	2
11	15
13	8
14	12
17	5
19	9
20	9
25	11
26	8
31	15
33	8
34	8
41	15
43	3
44	10
47	10
50	9
51	14
54	14
56	10
58	3
60	7
65	7
69	4
71	4
73	2
75	9
80	1
82	2
84	5
86	11
87	14
88	9
91	5
92	10
94	7
103	15
104	8
105	8
110	13
111	5
119	5
121	5
122	12
124	4
125	1
126	15
127	3
130	12
131	4
133	8
134	12
135	2
139	4
140	1
143	4
144	2
145	11
150	6
152	8
158	8
166	11
167	6
169	15
170	1
174	15
178	1
186	10
195	8
199	8
Market 255
4	2
6	2
14	13
15	5
16	3
17	6
19	4
20	2
25	12
28	9
29	8
31	15
33	2
37	9
41	14
43	14
45	3
48	13
49	8
53	1
54	7
60	5
62	7
70	13
73	3
74	12
75	12
78	7
79	8
80	6
81	1
83	7
84	10
89	14
90	6
91	9
99	6
100	11
101	3
105	3
108	12
109	13
112	10
116	11
118	1
119	14
121	5
123	2
124	3
127	12
128	8
129	4
130	14
134	8
135	15
136	3
137	2
140	10
141	14
142	1
143	7
144	1
145	9
148	7
150	15
155	5
157	5
158	11
159	1
161	10
165	3
166	1
169	14
174	3
175	8
176	9
177	10
178	12
179	7
182	7
183	2
184	5
185	15
186	3
188	10
190	15
191	6
193	8
194	8
195	9
197	15
200	10
Market 24
8	5
13	8
15	14
17	10
19	10
20	2
23	13
25	3
26	12
31	11
33	11
39	5
41	6
43	8
47	1
50	1
51	3
54	11
56	2
57	10
61	11
63	10
65	4
71	15
73	2
74	8
78	5
80	15
81	1
83	7
84	11
85	13
88	5
91	10
92	8
98	4
101	13
110	6
114	8
119	8
121	2
122	14
123	3
124	8
125	5
127	8
128	3
130	5
135	11
137	11
138	4
141	5
143	11
144	5
145	9
147	12
150	14
155	5
157	14
161	5
167	5
170	12
171	1
174	10
175	6
176	8
177	12
178	6
182	11
183	8
185	6
186	8
190	4
195	14
197	5
199	11
200	12
Market 171
2	14
4	12
5	3
6	8
8	3
14	9
16	2
17	3
20	7
25	15
28	6
31	8
32	7
33	7
37	14
41	14
42	2
45	11
49	13
51	10
53	4
57	3
60	9
62	7
64	12
70	9
73	2
75	8
79	1
81	7
82	3
84	14
87	1
91	15
94	12
99	13
101	3
104	5
118	8
119	13
121	7
123	13
124	5
127	5
129	2
130	8
134	15
135	12
138	2
140	10
141	4
143	6
145	4
148	1
152	11
156	6
157	10
159	2
163	14
166	3
169	2
178	14
186	10
199	11
200	9
Market 252
4	3
9	14
14	5
15	8
16	11
20	9
23	8
28	2
33	11
37	12
43	11
45	9
47	14
53	11
60	1
62	15
70	1
72	14
75	13
81	12
82	14
83	11
84	8
88	7
89	11
94	9
98	11
99	15
104	12
105	7
107	5
110	9
111	12
114	12
119	5
121	7
123	2
127	10
128	4
134	6
135	9
140	10
141	2
144	1
145	11
147	6
148	10
158	12
159	4
160	15
161	4
169	10
171	8
174	11
178	8
185	4
186	5
190	12
191	9
195	10
197	5
199	1
200	3
Market 117
4	11
6	14
7	9
9	15
13	9
15	9
19	7
20	1
23	4
25	13
29	13
31	5
35	5
37	4
38	4
39	5
41	4
43	8
45	14
47	2
51	13
53	10
54	15
57	11
60	1
61	8
66	14
69	2
70	1
71	9
73	7
74	10
75	10
76	8
78	11
81	2
82	10
83	2
84	13
86	2
87	8
88	4
94	11
98	9
102	8
104	1
105	5
107	1
110	14
111	4
112	4
113	14
114	13
119	8
120	6
121	10
122	7
125	1
127	15
128	7
132	9
134	11
135	14
138	11
140	14
141	11
144	4
145	4
147	2
151	9
152	7
154	7
158	4
159	4
160	11
161	10
168	15
169	9
170	9
172	1
174	3
175	2
176	7
177	11
178	12
179	8
180	13
183	8
184	15
185	14
186	10
187	3
188	8
189	10
190	11
191	2
193	1
194	1
195	2
196	5
197	13
199	1
200	3
Market 257
1	10
4	4
5	2
11	3
13	7
14	14
15	2
16	11
17	12
19	1
25	7
26	11
28	7
29	1
31	8
33	12
37	9
38	10
41	3
43	7
45	4
47	2
49	10
51	12
54	1
55	4
57	10
60	3
63	3
65	6
70	4
71	8
73	1
74	2
75	14
76	14
81	8
82	15
83	7
85	4
86	10
87	9
88	12
91	7
92	6
95	14
100	12
101	12
105	14
107	12
110	3
112	8
113	11
119	14
121	12
122	2
125	9
126	7
127	10
129	2
130	2
133	6
134	2
135	1
137	2
138	7
140	3
141	14
143	7
144	15
145	3
150	10
151	14
153	8
155	9
157	6
158	8
167	7
169	7
170	7
174	6
175	8
177	15
178	11
179	5
180	13
182	8
183	10
184	2
185	3
186	10
187	1
188	5
189	5
190	1
191	2
193	6
194	15
195	4
196	11
197	5
199	2
200	2
Market 104
4	2
8	12
15	9
17	5
20	11
23	14
25	11
28	5
31	6
33	5
38	3
39	3
41	2
47	10
49	14
54	4
55	2
56	15
60	14
61	12
62	10
63	14
71	13
73	4
76	8
78	14
81	12
82	5
83	14
84	11
88	14
91	14
96	10
98	15
101	10
105	7
109	7
113	4
114	10
119	3
121	14
122	5
124	9
127	4
128	14
130	8
134	8
135	9
137	2
140	2
141	4
145	11
147	11
154	5
155	10
157	11
160	12
161	11
166	5
170	4
172	11
174	14
175	3
176	2
177	15
178	1
179	5
180	5
182	5
183	2
184	6
185	9
186	14
187	7
188	4
189	5
190	7
191	9
192	12
193	9
194	12
195	4
196	7
197	12
199	5
200	8
Market 2
4	8
8	6
14	6
15	6
17	4
19	1
20	3
25	15
26	15
28	12
31	13
33	7
35	11
37	2
41	14
43	5
47	5
53	3
54	1
55	15
56	14
58	13
63	3
69	8
71	8
73	3
74	13
80	1
81	3
84	11
86	13
88	12
91	12
94	3
101	12
102	14
109	2
119	12
121	5
122	6
123	5
124	13
126	4
130	10
133	7
135	15
138	14
139	10
140	8
143	12
144	8
157	8
168	8
169	3
170	1
172	5
173	13
174	3
175	3
176	10
177	8
178	11
179	8
180	11
182	14
183	1
184	8
185	3
186	2
187	3
188	10
189	1
191	15
192	5
193	14
194	13
195	14
196	7
197	2
199	5
200	2
Market 72
4	13
6	15
15	6
16	5
19	3
23	2
25	14
28	5
29	8
31	1
33	8
35	10
37	15
39	3
41	6
43	9
45	5
47	5
48	15
55	5
60	3
61	4
70	2
71	5
72	6
74	9
75	14
78	2
79	13
81	10
83	11
86	15
87	13
88	7
89	10
95	14
98	12
99	4
102	14
107	4
110	2
112	11
114	5
116	9
119	6
123	15
126	3
127	12
134	9
135	2
138	5
140	15
141	5
144	1
145	5
147	9
148	13
151	7
152	1
155	7
158	9
160	15
161	15
162	4
168	6
170	10
174	6
175	2
176	2
178	12
182	8
183	4
186	1
190	15
191	9
195	4
197	10
199	9
200	15
Market 278
4	10
8	1
14	8
15	11
16	1
20	8
21	14
25	14
28	2
29	6
31	4
37	4
38	13
41	2
43	15
46	3
47	5
48	7
54	6
55	10
62	10
71	13
72	13
74	6
76	10
79	4
81	10
82	9
83	12
84	15
88	9
89	2
95	10
97	10
99	11
105	11
107	5
110	5
112	3
113	3
116	11
121	7
122	6
123	11
127	2
134	15
135	14
136	6
141	6
144	9
145	9
146	3
148	2
151	15
154	8
155	3
158	10
160	5
163	6
170	5
174	1
175	7
177	3
178	2
182	13
183	3
185	7
186	2
188	11
191	14
195	11
197	6
199	8
200	7
Market 25
6	11
9	3
15	8
16	12
17	3
21	4
23	3
26	4
28	4
31	12
33	5
37	4
38	2
41	2
44	2
49	6
50	13
53	10
54	4
56	1
59	6
60	12
61	7
63	7
69	5
71	1
73	1
75	14
76	12
78	5
80	4
81	15
82	12
83	3
84	13
88	8
98	3
101	15
104	7
105	8
107	4
109	12
110	7
113	15
114	4
119	7
121	9
122	14
123	6
124	5
127	2
128	6
130	8
134	10
135	8
139	3
143	8
145	1
146	6
147	3
150	15
154	12
155	6
158	3
160	13
161	5
166	11
169	6
170	7
171	4
174	8
175	6
178	13
182	4
183	8
185	10
186	2
191	15
195	11
197	3
199	12
200	2
Market 135
4	12
6	8
7	6
14	9
15	1
25	5
28	11
29	12
32	14
33	12
37	14
41	10
45	11
46	9
47	7
48	12
49	9
53	10
54	14
55	15
60	3
62	11
70	5
71	12
72	4
73	5
75	15
79	15
81	3
82	12
83	9
84	2
87	12
88	5
89	10
90	13
94	12
95	8
99	1
105	12
107	13
113	12
116	12
118	10
121	10
122	10
123	2
127	15
134	8
135	15
136	12
140	8
141	5
144	7
145	6
148	13
154	10
155	8
156	10
158	5
159	5
160	6
163	9
169	3
170	12
173	14
174	14
175	1
176	3
177	3
178	6
179	14
180	5
181	14
182	5
183	7
185	14
186	14
187	3
188	5
189	6
190	4
192	10
193	13
194	4
195	6
196	2
198	10
199	15
200	8
Market 99
2	9
4	10
6	3
13	2
14	10
15	9
17	6
19	9
20	4
25	15
28	1
33	13
37	7
41	5
43	14
49	9
51	11
53	13
57	4
62	9
66	14
74	8
75	4
79	3
81	6
84	15
86	14
90	15
91	13
92	8
94	10
100	15
101	7
102	1
108	11
110	10
118	3
119	4
121	7
126	5
127	5
129	12
130	2
133	7
138	7
143	15
144	3
148	15
150	6
151	12
152	3
156	5
158	5
168	13
169	1
174	8
175	13
176	11
177	12
182	13
183	7
185	15
186	3
188	5
190	13
195	3
197	10
199	4
200	2
Market 236
2	5
4	13
5	3
6	10
13	1
14	2
15	2
16	6
17	3
19	11
20	14
25	14
28	10
29	14
31	14
33	5
36	10
38	11
41	4
43	1
47	7
48	1
49	4
51	14
52	12
54	1
55	15
57	14
58	13
60	13
62	12
65	15
68	3
71	11
72	14
73	3
74	5
76	2
79	11
81	10
82	3
83	5
84	11
86	3
88	11
89	7
92	14
94	10
97	7
99	14
101	11
103	15
105	9
107	6
110	7
113	11
116	4
119	7
121	15
122	4
123	2
125	4
126	7
127	1
129	8
130	12
133	3
136	2
138	15
139	6
140	10
141	10
144	8
145	3
148	1
150	9
151	5
154	1
155	12
158	1
160	2
163	1
167	5
168	12
Market 176
8	5
13	2
14	10
15	1
16	3
17	10
19	14
20	13
25	4
27	10
28	3
29	6
31	4
37	14
41	11
43	8
44	15
48	8
51	11
53	10
54	11
55	13
56	4
57	12
59	11
60	12
62	15
63	2
65	9
69	2
71	11
73	7
74	4
75	11
79	4
80	3
81	6
82	12
83	15
84	9
86	12
88	15
89	7
91	14
92	15
94	11
99	14
101	13
103	6
105	2
109	15
111	15
116	4
119	2
121	5
122	3
124	13
125	12
127	7
129	14
130	7
133	3
134	4
135	10
136	9
138	3
139	10
140	6
141	6
143	4
144	11
145	8
148	10
150	7
154	4
155	11
157	1
158	2
160	9
163	1
166	5
167	9
169	4
170	14
Market 258
2	1
4	15
6	10
8	13
12	2
13	3
15	5
16	6
17	15
19	4
20	1
23	4
25	15
26	13
28	1
29	10
31	8
33	6
35	7
40	4
42	6
43	1
46	6
47	7
48	13
51	6
52	7
54	6
55	9
57	4
60	8
62	6
66	5
71	13
72	12
73	3
74	7
75	8
78	4
79	8
81	9
82	14
83	1
84	1
85	13
86	6
88	8
91	6
92	15
95	10
98	15
99	1
101	15
102	11
105	7
107	1
110	9
116	12
119	12
121	9
122	13
123	12
124	4
125	6
126	6
127	1
128	15
129	13
130	11
132	1
134	3
135	3
136	1
138	10
140	7
141	3
144	10
145	1
147	11
148	10
150	6
151	1
154	12
155	1
157	11
158	14
160	2
161	5
163	10
166	3
168	9
170	9
172	13
173	1
174	12
175	14
176	7
177	10
178	15
179	8
180	10
182	11
183	8
185	4
186	15
187	7
188	7
189	15
190	8
191	4
192	13
193	2
195	3
196	13
197	3
199	2
200	11
Market 279
1	7
4	5
5	9
10	2
11	3
13	6
16	12
19	15
20	15
23	13
25	4
28	2
31	2
33	4
34	3
37	2
41	15
47	8
49	11
51	14
55	11
56	8
57	8
60	10
62	10
63	6
65	13
73	3
74	9
78	12
79	11
80	13
81	15
83	14
84	2
85	14
89	7
91	15
92	14
98	4
99	10
101	14
107	12
109	6
117	11
121	1
123	7
125	6
128	3
129	4
130	15
135	7
136	14
137	10
138	15
140	7
141	4
144	8
145	2
147	15
148	13
150	1
155	14
157	12
158	10
161	6
163	15
166	13
167	4
171	15
174	12
186	8
195	12
199	4
Market 69
4	13
6	1
8	1
12	12
14	14
15	11
16	11
20	10
23	1
25	8
26	10
29	15
31	15
33	4
37	13
41	4
42	3
43	10
47	3
49	2
51	11
53	5
54	13
55	14
57	10
60	2
62	8
65	7
70	2
73	5
74	13
75	1
78	4
81	12
82	4
83	5
85	3
87	11
88	2
89	5
90	2
91	14
92	11
94	5
98	5
101	2
104	9
105	7
107	13
110	4
112	4
116	11
119	8
121	14
123	10
124	1
125	5
127	3
128	4
129	12
130	12
134	10
135	7
136	1
140	9
141	4
144	15
145	5
147	6
150	7
152	13
156	15
157	6
158	3
159	6
161	1
167	5
170	10
171	12
174	10
175	13
176	6
177	7
178	5
179	3
182	13
183	9
184	12
185	13
186	4
187	15
188	15
190	4
191	11
193	12
194	5
195	15
197	12
199	11
Market 101
4	6
6	6
10	10
14	6
15	9
17	4
19	1
20	8
25	10
35	2
38	2
41	12
49	8
52	3
55	15
61	3
62	11
71	1
73	9
74	13
76	14
79	10
81	11
83	6
84	5
86	15
88	12
90	7
93	4
98	7
102	14
105	2
107	1
108	3
110	15
113	7
121	2
122	12
126	11
127	2
129	12
133	3
135	3
136	9
138	13
140	1
141	15
143	6
144	4
150	4
151	13
155	6
156	5
158	7
160	1
165	11
168	13
170	8
174	13
175	13
176	1
177	2
178	10
179	12
182	11
183	6
185	9
188	14
190	12
191	7
193	8
195	14
Market 14
4	11
6	15
9	12
13	10
15	6
16	14
19	2
20	13
25	11
28	5
29	14
31	2
33	10
35	4
37	14
38	5
41	15
43	10
45	5
46	10
49	13
51	1
53	4
54	7
55	1
57	15
60	6
62	3
65	12
70	2
73	1
74	8
75	4
76	7
79	15
81	1
82	7
85	4
87	4
88	11
89	8
92	4
96	1
99	11
102	14
105	3
107	2
110	5
112	3
113	3
117	14
119	12
120	13
121	3
122	5
123	14
125	6
127	4
129	11
134	10
135	1
136	2
140	9
141	1
144	2
148	14
151	1
152	7
155	14
158	11
159	6
160	9
163	15
168	14
169	11
170	7
195	8
199	5
Market 143
1	13
2	15
3	1
5	7
6	14
11	4
14	15
15	1
16	9
17	4
20	7
21	6
25	13
28	12
31	7
37	14
38	3
43	11
47	7
48	6
49	4
51	5
52	12
54	9
55	5
57	14
58	7
62	11
68	14
71	2
73	1
74	6
76	14
78	2
81	12
83	3
84	2
88	11
90	4
94	2
99	5
103	15
106	12
107	13
108	5
113	8
116	4
118	8
119	10
122	9
123	5
126	3
127	2
128	2
129	13
133	1
135	14
136	1
138	13
139	12
140	4
141	8
142	3
144	10
146	9
148	7
150	7
155	11
156	7
158	2
161	9
162	3
164	13
168	15
170	10
174	12
175	8
176	11
178	3
182	1
183	2
185	9
186	5
190	5
191	6
195	9
197	5
199	9
200	7
Market 197
4	6
6	10
8	5
13	1
14	10
15	1
19	8
20	2
25	12
29	5
31	12
33	15
34	14
35	7
37	1
41	7
43	10
44	14
46	9
51	4
52	1
53	10
54	3
57	15
58	5
59	4
60	1
65	14
68	2
69	4
71	3
74	15
75	2
81	10
82	7
83	5
84	5
85	13
86	10
88	3
92	2
94	8
95	1
102	13
103	10
105	10
107	10
110	5
111	6
113	15
119	10
121	4
122	4
123	7
125	8
126	1
128	5
131	11
133	13
134	9
135	5
138	11
139	7
141	9
144	2
145	4
150	5
151	11
152	5
154	2
155	3
158	2
160	12
167	8
168	10
169	15
174	10
175	9
176	1
177	9
178	12
179	9
180	7
182	4
183	5
184	14
185	8
186	15
187	2
188	11
190	7
191	15
193	4
194	2
195	12
197	5
199	14
200	4
Market 67
2	13
4	3
6	10
11	11
12	11
15	3
16	8
17	2
18	6
19	15
20	5
23	11
25	14
26	1
31	12
33	8
40	4
41	1
42	9
43	12
47	7
50	15
51	10
54	10
55	12
56	1
57	13
60	15
62	12
63	7
65	4
71	5
72	3
73	7
74	9
78	14
80	5
81	9
82	14
83	3
84	7
88	9
98	12
101	12
105	15
107	11
109	12
110	14
114	10
119	13
123	7
124	4
127	12
128	3
129	3
130	14
135	9
138	12
140	3
141	10
143	1
144	14
147	2
155	10
157	1
158	14
161	13
166	8
170	5
171	10
174	9
175	12
176	8
177	6
178	4
179	7
180	8
182	10
183	1
185	15
186	7
187	15
189	14
191	8
193	14
194	11
195	4
197	8
199	11
200	15
Market 299
2	12
4	6
5	13
6	15
11	11
13	13
14	7
16	4
19	15
20	2
25	10
27	10
28	9
31	4
33	8
34	2
37	7
41	11
43	4
44	15
49	2
51	5
53	13
54	2
55	6
57	11
59	4
62	6
65	6
69	4
73	14
74	6
75	13
79	13
81	12
83	14
84	4
85	2
86	9
88	11
89	6
92	7
94	3
99	6
101	8
107	9
110	4
116	7
119	12
121	12
123	12
125	7
127	9
129	6
130	13
133	6
135	15
136	4
138	7
139	6
141	8
144	7
148	1
150	14
152	12
155	11
158	10
163	14
167	11
169	1
174	11
178	12
186	10
195	9
Market 281
2	11
3	14
4	2
14	10
15	12
20	1
25	7
28	4
29	15
31	2
32	10
33	9
37	5
38	15
41	3
44	1
45	9
47	5
49	12
53	13
54	3
55	8
59	14
60	8
69	15
71	8
73	10
75	7
76	14
79	15
81	15
82	2
84	1
87	13
88	9
90	15
94	5
97	14
103	9
104	15
105	4
107	11
110	7
111	7
113	4
118	9
121	2
122	3
123	3
127	15
129	12
134	13
135	4
136	9
139	14
140	11
144	14
148	10
152	6
154	14
155	9
156	9
158	2
159	13
160	13
163	13
169	14
170	10
174	14
178	12
182	13
183	5
185	8
186	5
190	15
191	4
195	11
197	5
199	12
200	9
Market 202
4	12
8	8
14	11
17	13
19	4
20	5
25	12
28	1
31	15
33	1
35	12
41	13
43	8
49	4
52	11
55	11
57	7
62	8
66	6
73	14
74	4
83	2
84	3
86	15
88	3
90	1
92	7
99	5
100	13
102	1
107	14
108	14
110	12
119	10
121	12
123	15
126	6
127	6
129	6
133	1
135	10
136	3
138	6
141	11
142	8
144	2
148	2
149	14
151	15
155	7
156	8
158	8
163	8
165	1
168	14
175	3
177	10
178	13
182	8
183	10
185	5
186	8
190	8
191	7
195	9
197	7
199	4
200	1
Market 280
2	1
6	13
13	13
14	14
15	13
17	15
19	6
20	2
25	2
28	8
29	10
33	3
37	13
38	15
41	1
43	4
46	3
47	10
49	6
51	5
54	1
55	14
57	4
60	13
62	8
65	4
71	9
74	11
75	11
76	7
79	11
81	14
82	4
84	4
85	2
86	1
88	13
90	2
94	5
96	5
100	3
102	7
105	4
108	13
110	2
113	7
118	6
120	6
121	2
122	7
