Market 177
1	15
2	11
3	15
4	5
6	5
7	1
12	9
14	11
17	13
20	5
22	9
23	9
24	8
27	11
29	3
31	9
32	13
33	4
36	11
37	6
40	5
41	8
42	8
43	14
46	3
52	5
53	2
56	4
57	5
58	8
61	6
62	6
67	1
69	10
70	11
72	15
76	3
79	4
83	9
85	1
90	7
91	6
92	12
96	4
100	8
101	8
103	4
104	9
109	9
110	2
111	1
112	1
115	6
116	9
118	3
122	14
123	15
125	14
126	2
127	13
128	2
130	6
132	9
134	7
136	6
139	1
141	4
144	5
146	11
151	4
153	5
161	6
162	6
163	6
166	13
167	9
168	2
171	10
177	14
179	3
180	8
181	3
184	8
186	7
187	7
188	13
190	12
192	7
196	15
198	12
200	11
Market 81
1	4
2	15
3	5
4	7
7	11
10	3
12	13
14	7
15	10
20	11
21	14
23	11
24	12
26	5
30	14
31	1
32	5
34	6
36	11
40	14
41	8
45	7
47	10
49	12
50	11
52	15
54	3
55	14
57	6
58	6
59	2
62	8
64	1
67	10
69	1
74	13
75	6
80	3
82	9
87	8
93	1
94	12
108	12
109	7
111	1
112	9
113	2
114	9
116	5
117	11
122	6
123	13
125	7
126	10
127	2
128	9
131	8
132	15
134	13
135	13
140	7
142	15
144	12
151	14
153	1
159	14
163	7
164	12
165	2
167	1
169	10
170	12
171	10
175	15
176	9
180	4
181	3
185	14
186	5
187	11
188	15
191	5
193	1
194	15
199	10
Market 20
1	3
2	15
3	5
4	1
7	13
10	2
12	2
14	13
15	9
20	14
23	13
30	12
31	15
33	7
34	14
40	12
41	14
42	4
43	7
45	8
47	12
49	6
50	15
51	9
52	15
54	11
58	10
62	12
64	2
66	11
67	13
69	13
74	7
76	3
79	15
80	13
85	12
87	6
91	2
92	3
93	1
94	8
96	10
100	12
101	6
105	6
106	15
108	11
109	1
111	9
112	7
114	7
116	10
117	10
119	1
122	12
125	1
126	11
127	7
128	1
131	6
132	9
134	2
138	12
139	10
149	4
151	1
158	1
159	10
162	3
163	10
164	7
167	1
168	12
169	10
171	9
174	15
175	7
176	4
179	15
181	6
184	2
185	7
187	8
188	6
191	2
192	13
198	15
199	1
Market 181
2	10
3	15
4	10
6	10
7	4
11	14
12	1
16	15
19	14
21	15
27	5
28	2
29	12
31	14
39	2
41	15
42	9
46	10
47	8
51	3
52	6
56	8
61	7
62	7
66	10
67	6
72	10
76	3
77	11
83	12
85	4
89	2
91	14
92	13
94	7
96	9
97	5
102	9
106	11
109	12
114	14
116	3
118	11
119	10
120	8
121	1
123	13
125	15
126	10
128	3
132	7
133	5
136	2
139	1
141	14
142	8
145	12
149	3
150	1
152	12
161	10
162	4
163	12
166	2
167	2
171	11
172	11
173	12
177	9
181	14
183	3
186	7
187	5
188	6
190	5
195	10
198	15
200	2
Market 134
1	13
2	3
3	5
4	10
6	4
7	9
11	6
12	14
13	7
17	1
18	12
19	4
20	2
21	10
23	13
24	6
27	12
28	8
29	10
32	4
36	5
39	14
42	7
45	13
46	15
47	13
51	11
52	2
56	3
57	9
58	2
61	14
62	11
63	8
69	1
70	1
71	2
72	7
76	15
78	2
83	2
84	2
85	5
91	7
94	5
96	15
99	13
105	8
106	8
109	9
110	11
111	4
112	8
114	4
115	2
119	15
122	7
123	11
124	7
125	9
126	11
127	3
128	9
131	6
132	3
133	9
136	12
139	11
141	15
142	11
143	5
144	13
145	13
149	2
150	6
151	7
152	8
155	1
161	13
162	6
163	8
166	15
167	3
168	8
171	5
174	7
176	1
177	14
178	5
181	12
182	13
183	10
184	8
186	9
187	14
188	12
190	1
191	8
192	12
195	8
197	4
200	4
Market 172
1	7
2	15
3	5
4	1
6	9
7	1
10	4
12	7
13	7
14	12
15	13
23	1
24	3
28	2
29	15
30	12
31	7
32	4
33	6
35	3
38	3
39	14
40	13
41	2
42	5
43	13
45	4
47	12
48	9
51	14
52	4
53	15
55	10
57	4
58	3
62	15
63	15
64	2
67	14
69	10
70	8
71	7
72	14
74	10
76	5
78	2
79	3
80	6
81	15
84	2
87	9
91	3
92	13
94	13
96	14
99	4
101	4
105	2
106	2
109	1
112	9
113	8
114	3
116	12
117	8
119	8
123	12
126	11
127	11
128	13
131	15
132	11
133	12
136	13
137	13
139	4
140	2
142	8
143	3
144	3
150	8
151	1
153	13
155	14
159	7
162	7
163	6
164	5
166	7
167	15
168	9
169	8
171	7
174	14
176	9
177	5
178	4
179	4
180	14
181	11
182	15
184	10
185	2
187	6
188	11
190	3
192	9
194	2
197	3
198	14
199	3
Market 3
1	7
3	9
4	9
7	15
8	4
9	11
12	1
17	7
20	8
23	6
24	9
28	15
29	5
31	13
32	10
33	3
39	9
41	13
42	13
47	5
51	14
52	13
56	7
57	10
62	8
63	13
66	13
67	11
68	9
72	12
73	5
76	2
78	13
85	3
91	8
92	8
96	4
99	10
100	12
106	4
110	4
111	8
112	10
115	15
116	5
119	10
122	7
123	3
125	3
126	6
128	3
129	10
132	2
133	13
142	15
143	1
144	7
147	1
153	1
156	8
157	5
162	14
163	6
167	15
168	8
171	3
174	15
177	15
179	15
180	4
181	5
184	13
187	14
188	10
190	4
191	6
192	12
196	6
198	11
Market 42
1	5
2	13
3	12
4	11
6	9
7	2
10	11
12	11
13	5
15	7
17	9
18	2
20	8
22	7
23	8
24	1
28	3
29	9
31	7
32	5
35	2
37	11
38	4
39	11
40	3
41	9
45	10
46	5
47	9
48	2
50	11
51	12
52	8
55	1
56	6
57	12
58	2
62	5
64	9
66	9
67	6
69	9
70	4
71	2
72	14
74	7
76	6
81	9
83	14
84	12
85	14
87	14
91	13
92	3
96	10
99	8
101	5
104	1
106	4
109	14
110	4
111	12
112	10
113	7
116	15
117	6
119	5
122	15
123	8
125	8
126	6
127	6
128	1
131	5
132	12
133	12
135	3
137	7
139	9
143	8
144	11
147	4
149	9
150	13
151	15
153	1
159	14
162	13
163	2
164	4
166	2
167	8
168	6
169	13
171	7
174	10
176	11
178	11
179	10
180	12
182	1
183	1
185	4
187	13
188	5
190	4
191	10
192	14
194	7
196	13
197	14
198	5
199	3
200	12
Market 163
1	12
2	6
3	13
4	1
6	7
11	1
12	7
13	11
16	1
17	11
19	15
21	13
22	3
23	4
27	3
28	11
29	3
31	3
32	6
36	6
37	6
38	6
39	15
40	7
41	2
46	5
47	13
51	14
52	15
56	15
57	12
61	9
62	6
66	8
67	10
70	11
71	8
72	9
76	7
78	3
83	4
84	9
85	12
89	2
91	2
92	5
94	2
96	5
97	1
101	8
104	12
105	2
106	10
109	8
110	7
111	15
114	1
115	6
116	7
118	9
119	9
121	13
123	9
125	9
127	12
128	10
132	13
133	9
136	6
137	13
139	15
141	7
142	3
144	11
145	9
147	10
150	3
151	8
152	14
153	7
154	4
161	15
162	3
163	5
166	3
167	2
171	9
174	1
177	9
179	6
181	15
183	8
186	15
187	13
188	6
190	13
191	11
195	1
196	12
197	7
198	9
200	15
Market 45
1	1
2	5
3	4
4	14
7	9
10	15
12	4
13	2
19	15
20	1
23	2
29	8
31	2
32	11
39	2
40	7
41	11
42	4
45	7
47	7
48	3
51	2
52	1
57	8
62	14
64	2
67	13
69	14
72	6
76	9
77	6
78	5
84	2
85	10
87	10
91	11
92	9
94	9
96	11
99	1
101	9
105	2
106	3
111	7
116	6
117	9
120	3
123	3
125	15
128	15
132	14
133	9
138	6
139	3
140	13
142	8
143	12
144	14
149	15
150	7
151	3
153	5
159	1
162	14
163	3
167	5
172	8
174	1
179	10
183	14
185	1
191	15
192	4
197	2
198	3
199	4
Market 180
1	3
3	5
4	4
6	9
7	3
9	6
12	15
14	10
17	7
18	4
20	4
22	8
23	8
24	10
28	4
29	15
32	2
33	7
37	11
38	9
39	6
40	1
41	13
47	1
49	12
52	8
53	5
56	13
57	4
58	3
62	5
63	6
66	5
67	13
69	2
70	2
71	7
72	6
73	1
76	15
79	4
83	4
84	1
87	11
91	10
92	14
96	13
100	2
104	12
105	1
108	10
110	15
111	10
112	1
115	15
116	3
117	14
119	1
122	13
123	7
126	10
127	14
128	3
130	11
132	2
136	1
139	3
142	4
144	6
147	14
149	14
151	7
153	12
158	1
162	5
163	6
166	2
167	14
171	11
174	3
177	9
178	3
179	3
180	14
181	12
182	5
184	7
187	1
188	3
190	10
191	8
192	13
197	5
198	1
Market 170
1	12
2	3
3	4
4	8
9	14
10	9
12	3
13	4
14	13
17	10
20	12
22	6
24	5
29	9
31	5
32	13
33	15
36	3
39	3
40	11
42	6
43	4
45	6
46	14
48	11
49	9
51	2
55	8
56	3
57	15
58	5
61	5
63	10
64	8
66	8
67	10
69	13
73	14
74	15
76	8
78	12
79	14
83	5
85	4
87	11
90	12
94	6
95	15
100	7
101	5
103	13
106	3
107	2
108	4
109	9
112	8
115	4
116	1
117	1
118	8
122	9
123	11
126	8
127	10
128	15
130	15
131	3
132	15
133	5
136	3
139	4
141	15
143	8
144	8
145	5
146	10
150	13
151	10
153	1
157	12
158	3
161	8
163	2
166	8
168	8
174	8
176	13
177	8
179	5
180	4
181	9
184	2
186	2
187	7
188	10
190	6
192	11
196	8
198	7
200	12
Market 171
1	5
3	6
4	4
7	10
10	2
14	1
20	15
24	7
29	5
30	11
31	9
32	8
33	5
40	7
41	1
42	9
43	5
45	8
47	10
49	13
50	10
52	2
54	14
55	14
57	12
58	9
62	7
63	9
64	2
69	14
74	14
85	1
87	12
92	3
101	7
109	10
112	4
116	11
117	6
122	2
123	5
126	7
127	5
128	10
131	6
132	12
134	11
135	6
139	14
140	2
142	3
144	11
151	13
159	4
163	8
167	14
168	14
169	4
174	3
175	15
180	11
185	10
187	15
188	5
192	14
193	2
198	6
199	4
Market 68
1	3
2	6
4	5
5	3
7	1
10	10
13	10
14	10
15	11
17	4
20	1
21	5
22	5
23	7
24	12
25	9
26	3
28	1
29	14
31	5
32	5
33	2
36	14
37	12
39	1
40	13
41	4
43	12
45	8
47	14
48	3
50	7
51	14
52	13
55	6
56	13
57	14
62	2
64	14
66	15
69	2
71	4
72	1
75	11
76	7
78	15
82	8
87	10
91	1
92	14
94	9
96	1
99	14
104	11
106	13
109	9
110	1
112	9
114	5
115	3
116	8
117	7
119	13
122	10
123	6
126	11
128	1
131	13
132	8
133	14
134	2
136	9
137	1
139	13
140	9
142	2
143	10
144	10
147	6
151	9
153	9
158	1
159	7
160	14
162	14
163	14
164	15
165	13
167	11
168	13
169	2
170	9
171	4
174	6
176	9
177	14
179	9
181	7
184	3
185	2
186	3
187	5
188	10
189	14
190	3
192	11
194	13
196	13
198	10
199	15
Market 39
1	15
2	15
3	11
4	7
6	8
7	10
11	7
12	11
14	7
15	7
16	13
19	8
20	15
21	5
23	9
24	3
25	12
27	4
29	2
30	7
31	14
32	8
33	7
34	9
36	5
39	7
40	13
41	11
42	12
43	5
47	6
49	13
50	7
51	5
52	6
54	3
55	2
57	1
58	12
60	14
61	3
62	6
64	15
65	7
67	3
69	13
70	2
72	8
74	12
75	9
76	4
77	15
79	4
82	12
83	6
85	2
87	5
88	8
89	10
92	13
94	12
101	4
108	4
109	7
111	13
112	8
113	14
116	9
117	11
118	14
122	10
123	3
125	5
126	10
127	4
128	8
131	1
132	13
134	9
135	2
136	15
139	12
140	1
141	6
142	14
144	14
145	9
151	6
152	10
153	1
158	5
159	1
161	3
163	4
164	9
165	7
166	14
167	3
168	10
169	9
171	2
174	1
176	14
177	6
179	1
180	7
181	5
183	1
184	12
185	6
186	13
187	3
188	10
189	7
191	2
192	1
194	8
195	1
198	9
199	7
200	14
Market 117
2	13
3	2
4	5
5	7
6	8
7	1
10	9
12	9
14	6
17	9
20	1
21	8
22	9
24	14
26	1
29	9
30	4
31	5
32	7
33	2
36	13
37	6
40	13
41	14
43	2
45	13
46	3
47	4
49	14
51	1
52	11
54	9
55	1
56	5
57	1
58	10
59	1
62	11
66	7
67	5
69	15
70	1
74	3
75	8
76	9
80	7
82	11
83	4
87	1
90	15
91	3
92	1
94	13
96	4
101	2
104	1
109	13
110	13
114	6
116	2
117	2
118	12
119	12
122	5
123	10
126	10
127	5
128	4
131	1
132	13
134	14
136	5
139	11
140	7
142	2
153	4
159	6
162	5
163	14
165	8
166	6
167	15
168	4
170	1
171	2
174	15
177	7
180	3
184	8
185	8
186	3
187	3
188	7
189	8
190	8
192	3
194	15
198	7
199	13
200	15
Market 173
1	1
2	14
3	15
10	2
12	5
15	8
20	15
21	13
25	6
29	12
31	5
32	15
36	6
40	12
41	1
45	6
48	11
50	15
51	13
55	14
57	15
58	10
59	4
63	15
64	2
69	4
75	1
76	14
82	4
85	14
87	2
92	12
94	7
109	6
112	13
116	13
117	2
122	4
126	6
127	1
128	11
131	6
132	6
135	7
140	11
144	13
151	6
153	4
159	4
163	3
164	13
169	13
171	15
174	15
176	1
180	10
181	6
185	2
188	13
189	4
192	11
194	3
198	8
199	10
Market 128
2	5
3	8
4	8
6	9
7	15
10	1
12	5
20	6
21	10
23	9
25	15
26	14
27	4
29	9
31	6
39	7
40	15
41	15
42	15
45	2
47	4
50	2
51	10
52	13
55	6
57	10
59	14
61	6
62	13
64	2
67	10
69	13
70	14
72	12
75	2
76	9
82	2
83	4
87	7
91	14
94	8
96	11
101	9
109	5
111	15
112	3
114	10
116	2
118	1
123	14
125	1
126	14
127	7
128	5
131	7
132	3
135	2
136	7
138	10
139	10
140	11
141	7
142	14
144	9
153	4
159	2
161	4
162	13
163	7
164	1
166	1
167	9
169	8
171	12
174	14
176	1
179	13
181	6
183	6
184	5
185	12
186	4
187	10
188	8
191	14
194	5
198	2
199	10
200	13
Market 2
1	6
2	3
3	1
4	15
7	10
10	12
12	12
13	13
15	10
18	6
20	7
23	11
29	3
32	11
39	15
40	15
42	15
47	5
48	10
50	15
51	7
52	1
58	6
62	14
63	2
64	7
67	10
69	5
72	2
78	1
84	4
85	7
87	4
91	7
92	1
96	10
99	14
101	6
105	15
106	4
109	1
111	1
112	2
114	14
116	12
117	2
121	13
122	5
123	10
125	11
126	7
128	10
131	8
132	13
135	7
138	9
140	3
142	4
144	12
149	11
150	1
151	3
153	14
155	2
159	10
162	1
167	14
169	4
171	11
174	4
176	1
179	11
181	10
183	3
185	14
187	13
188	11
190	9
191	12
194	2
197	4
198	7
Market 74
2	3
3	14
4	4
7	10
10	12
12	1
15	2
18	6
21	8
24	12
25	3
28	8
32	8
36	13
38	5
40	4
42	15
45	3
50	5
52	6
55	4
57	14
59	9
62	1
64	10
67	2
69	15
71	6
72	4
75	8
76	10
82	15
84	7
87	4
91	8
94	7
96	5
101	8
105	14
109	10
111	2
114	5
115	8
116	10
117	6
119	2
123	1
127	15
128	6
132	7
135	10
137	7
138	9
140	6
142	12
144	6
149	8
151	15
153	2
159	8
162	3
163	13
164	8
167	1
169	9
176	10
178	3
182	1
183	4
185	12
187	12
188	14
191	3
197	9
199	6
Market 114
1	15
2	4
4	12
6	15
7	1
10	8
11	5
12	8
15	7
16	5
17	7
18	3
20	11
21	5
22	8
23	15
24	14
26	7
27	15
28	11
29	9
30	4
31	11
32	2
35	2
36	5
37	11
38	13
39	10
40	15
41	1
42	6
45	10
46	5
47	1
50	10
51	6
52	8
55	14
56	8
57	7
58	7
61	7
62	12
64	13
65	8
66	9
67	4
69	10
70	3
71	14
74	7
76	10
81	7
82	11
83	13
84	11
87	8
88	6
91	5
94	15
96	7
101	2
104	2
105	9
109	9
110	12
111	10
114	5
115	7
116	6
117	13
118	9
119	9
122	10
123	9
125	5
126	13
127	9
128	6
131	10
132	15
135	13
136	14
140	7
142	2
144	1
145	11
147	4
149	8
151	13
152	6
153	6
159	4
161	10
162	14
163	7
164	2
165	9
166	10
169	15
170	2
171	11
176	14
177	7
179	11
180	7
181	12
182	5
185	12
186	11
187	6
188	14
189	7
190	11
191	4
194	3
195	1
196	11
197	11
198	6
199	4
200	11
Market 40
1	8
2	14
3	4
4	7
6	12
7	9
11	12
12	10
13	14
16	4
17	12
20	1
21	6
24	11
27	7
28	5
29	15
31	12
32	8
36	9
39	6
40	14
41	11
42	2
46	4
48	15
51	8
52	11
56	11
57	4
61	10
62	5
63	3
65	6
66	6
72	13
76	15
78	7
83	6
85	4
89	3
91	10
92	12
94	12
96	15
99	8
101	15
103	3
106	13
109	13
110	1
112	3
114	1
115	12
116	7
118	3
122	10
123	8
126	9
127	2
128	2
132	10
133	7
136	9
141	10
145	13
152	4
153	7
161	10
162	8
166	7
167	5
168	2
170	13
174	14
181	11
187	3
188	2
190	2
192	10
198	2
Market 34
1	13
2	5
3	10
4	3
6	8
7	1
9	7
10	8
12	12
14	1
15	5
19	2
20	1
21	9
23	15
24	2
26	11
29	1
31	5
32	11
33	2
36	9
39	2
42	15
43	4
47	15
48	11
53	8
55	12
57	3
58	2
59	14
62	1
64	3
67	5
69	10
70	8
72	9
73	2
75	6
79	10
82	8
83	2
85	5
87	15
91	7
92	11
96	2
100	2
101	13
106	15
107	10
109	11
111	1
112	6
114	12
116	4
117	12
118	10
122	4
123	8
125	13
126	2
127	13
128	2
129	9
130	7
131	5
132	5
133	1
134	3
136	9
139	11
140	15
141	13
142	10
144	6
150	11
151	8
153	10
157	15
162	15
163	9
166	10
168	2
174	1
176	12
179	2
180	8
183	9
184	3
187	6
189	4
191	8
192	15
194	14
198	10
199	15
200	14
Market 66
1	1
2	3
3	4
4	8
6	14
7	14
10	13
12	6
13	2
14	10
15	4
16	11
19	9
20	9
21	1
23	8
24	8
27	4
29	7
30	8
31	1
32	12
34	2
36	10
39	5
40	9
41	5
42	7
45	11
46	10
47	8
49	8
50	13
51	2
52	1
54	14
55	2
56	9
57	14
58	9
61	1
62	14
64	10
65	8
67	10
69	15
70	5
72	12
74	12
75	1
76	7
78	2
80	1
83	9
85	14
87	1
92	6
93	12
94	8
101	15
106	1
108	13
109	2
111	11
112	5
113	14
114	8
116	7
117	11
118	15
121	3
122	10
123	3
125	6
126	13
127	11
128	15
131	4
132	11
133	7
134	10
135	1
136	4
139	2
140	7
141	1
142	1
144	11
145	5
150	11
151	1
153	4
159	6
161	7
163	14
164	12
166	5
167	9
169	2
170	8
174	8
175	1
176	1
177	3
179	1
180	14
181	5
183	3
185	14
186	4
187	6
188	10
190	12
193	13
194	13
195	7
198	2
199	12
200	3
Market 142
1	13
2	5
3	7
4	10
6	4
7	11
10	5
12	7
15	4
16	6
17	6
19	1
20	15
21	10
23	8
24	9
27	14
28	4
29	11
30	1
31	13
32	9
35	14
36	6
39	12
40	6
41	15
45	5
47	15
48	8
50	7
51	3
52	11
55	5
56	13
57	9
58	14
59	11
62	9
63	3
64	12
66	12
67	11
69	9
70	10
72	10
74	5
75	9
76	4
81	8
82	6
85	11
87	6
96	8
97	12
101	10
106	2
109	8
110	7
111	15
112	11
113	11
114	2
115	7
116	2
117	1
118	15
121	9
122	14
123	8
125	6
126	7
127	9
128	11
129	3
131	14
133	8
139	11
140	2
141	7
142	12
144	14
145	7
150	7
153	4
157	2
159	8
161	1
162	7
163	2
164	11
165	13
167	1
168	6
169	7
170	10
171	15
174	6
176	4
179	2
180	9
181	13
184	5
185	13
187	9
189	1
190	6
191	1
192	11
194	5
198	9
199	11
200	13
Market 188
2	7
7	13
11	13
13	9
15	4
17	2
20	13
21	6
22	11
25	1
27	4
29	7
31	2
32	12
35	14
36	9
39	6
40	14
41	1
42	3
45	12
46	7
48	13
51	12
52	10
55	6
56	7
57	5
58	9
59	4
61	4
63	13
64	10
66	1
70	11
72	4
75	3
76	9
78	7
82	7
83	3
85	13
90	1
92	12
94	7
99	3
101	1
103	6
106	15
109	2
112	7
114	4
115	12
116	4
117	11
118	13
122	5
123	13
127	2
128	1
131	10
132	6
133	9
135	5
136	3
139	6
141	14
144	14
145	2
146	2
150	12
151	7
153	12
159	9
161	7
162	6
163	9
164	8
169	11
171	1
174	13
176	2
177	13
179	11
180	2
181	11
185	6
186	5
187	14
189	1
190	8
194	1
196	1
198	12
199	1
Market 9
1	3
2	15
4	2
6	14
7	9
10	10
11	14
12	3
15	13
16	7
21	14
27	5
29	5
31	15
32	8
40	1
41	11
45	7
50	14
51	3
57	14
58	9
59	11
61	10
64	6
65	13
69	2
70	8
75	10
82	9
83	11
87	8
88	12
92	6
94	11
101	13
109	2
114	12
117	7
118	9
122	15
123	3
127	14
128	9
131	11
135	4
136	9
140	14
141	12
144	14
151	6
153	4
159	7
161	1
163	11
164	12
165	3
166	12
167	13
169	3
170	14
176	4
177	10
181	8
185	14
188	6
189	11
190	11
194	14
195	5
198	7
199	7
200	12
Market 76
1	9
3	14
4	13
6	4
7	10
10	7
12	14
13	8
20	4
22	14
23	12
29	14
31	1
36	10
39	13
40	9
41	1
42	11
46	13
47	10
48	6
51	6
52	6
56	3
57	3
62	2
63	4
64	9
66	12
67	14
68	8
69	8
70	14
72	10
76	13
77	6
78	7
83	7
85	1
87	8
90	12
92	6
94	9
96	4
97	9
106	4
109	1
112	14
115	14
116	1
117	8
118	11
121	6
122	2
123	9
125	3
126	15
128	9
132	3
133	13
141	10
142	6
144	2
150	3
151	13
153	13
154	11
162	14
163	13
166	13
167	13
168	5
171	4
173	14
174	14
177	2
179	3
181	1
183	6
184	2
186	13
187	6
190	5
191	8
198	4
200	3
Market 115
2	5
3	4
6	10
7	2
11	13
16	2
19	11
21	4
23	7
27	15
29	4
32	2
36	14
39	9
40	5
41	7
42	7
45	6
46	3
47	6
52	12
55	10
56	7
57	10
61	1
62	1
65	14
67	14
70	2
72	9
75	8
76	13
83	9
85	3
89	15
94	6
101	11
109	1
111	8
114	11
118	9
123	4
125	15
127	2
128	6
131	4
132	14
136	15
141	9
142	12
145	13
153	8
163	12
166	11
167	3
170	6
171	2
177	12
179	5
181	7
183	13
186	6
187	5
188	15
191	15
195	4
200	10
Market 25
3	12
4	3
7	10
12	8
16	4
17	14
21	15
22	2
23	3
24	13
27	6
28	13
29	3
31	12
36	13
37	1
40	13
41	4
46	9
47	4
48	7
51	2
52	8
56	11
57	13
61	15
62	13
63	3
65	12
66	9
67	15
70	9
76	8
83	11
85	5
90	1
91	15
92	14
94	3
101	12
103	15
104	6
109	1
110	1
112	12
114	4
115	9
116	6
118	14
119	5
122	2
123	4
126	4
127	5
128	7
136	15
139	13
141	3
142	6
144	5
147	15
151	1
152	4
153	14
161	7
163	4
166	3
167	5
168	9
170	8
171	9
174	6
177	7
180	14
184	14
186	2
187	3
188	5
190	1
192	8
195	2
196	15
198	11
200	3
Market 176
1	12
2	13
3	7
4	11
6	14
7	6
11	11
12	15
14	15
17	13
19	2
21	13
22	1
23	15
24	7
27	5
28	15
29	1
31	4
32	7
36	1
39	13
40	3
41	3
42	4
46	2
47	15
49	11
51	9
52	15
56	8
57	14
58	2
61	2
62	12
64	2
67	14
70	9
71	1
76	8
78	4
83	15
84	10
85	2
87	8
89	10
90	9
91	12
92	4
94	10
95	9
96	9
101	5
103	9
106	5
108	4
109	5
110	1
111	15
112	12
114	1
115	11
116	11
117	4
118	10
119	8
121	15
122	10
123	12
125	13
126	3
127	9
128	8
132	2
133	5
134	10
136	1
137	6
139	3
141	8
142	13
144	2
145	11
146	3
147	13
150	10
151	13
152	10
153	12
161	7
162	2
163	15
167	15
168	1
171	5
177	5
179	10
180	3
183	12
186	2
187	2
188	12
190	4
191	6
192	13
195	9
196	7
198	10
200	13
Market 13
1	5
2	14
4	9
10	10
12	2
15	3
17	12
20	5
23	1
24	13
28	14
35	15
38	3
40	15
41	13
47	2
50	14
51	4
52	6
55	6
56	7
57	8
58	6
62	5
64	4
66	3
69	12
71	14
74	1
76	1
82	6
84	9
87	5
91	4
94	6
101	11
109	5
110	4
114	3
115	11
117	12
119	4
122	11
123	5
126	12
127	6
128	2
131	2
132	8
137	3
140	4
142	11
147	9
149	9
151	7
153	11
159	2
162	4
163	4
164	5
167	4
169	11
171	15
176	14
177	4
178	9
180	12
181	6
182	5
185	1
187	5
188	3
190	1
191	2
194	5
197	15
199	13
Market 61
1	8
3	3
4	13
6	15
7	6
12	10
13	2
17	15
19	15
20	6
22	8
23	12
24	13
28	7
29	1
31	5
32	10
37	8
39	10
40	12
41	5
42	10
47	3
51	5
52	6
56	3
57	15
58	7
62	11
63	8
66	2
67	2
69	6
70	6
72	2
76	14
77	1
78	1
84	12
85	3
91	2
92	7
96	15
97	1
104	6
106	1
110	9
111	10
112	6
115	2
116	5
119	12
121	14
122	3
123	14
125	9
126	10
127	6
128	7
132	9
133	11
136	10
139	1
144	15
147	1
150	13
151	7
153	7
154	6
162	1
163	6
166	11
167	3
168	12
171	13
173	1
174	8
177	15
179	5
180	10
181	15
183	12
184	2
187	13
188	15
190	10
191	11
192	14
196	5
198	1
Market 10
1	4
2	14
3	3
4	10
6	15
7	3
10	5
12	12
14	12
15	4
17	14
20	9
21	12
23	11
24	8
27	12
28	12
29	3
30	3
31	5
32	3
36	6
38	6
40	7
41	4
45	7
46	6
49	5
51	13
55	3
56	7
59	9
61	15
62	3
66	7
69	5
70	8
71	12
74	2
75	6
76	12
80	13
82	15
83	2
84	13
87	9
89	12
90	7
91	3
94	7
96	1
101	14
103	4
105	4
108	6
109	15
110	6
112	5
114	10
115	7
117	11
118	11
119	4
122	15
123	2
126	4
127	15
128	8
131	10
134	6
135	10
136	9
137	7
140	4
141	6
142	2
144	11
145	4
151	1
152	10
153	12
159	12
161	7
162	4
163	4
166	1
167	11
170	8
171	9
176	12
177	9
180	6
181	15
186	6
187	6
188	10
190	3
194	13
195	13
199	7
200	8
Market 22
1	8
2	8
6	9
10	13
12	1
13	10
15	11
17	3
20	2
21	4
24	10
25	5
27	15
29	4
30	7
31	3
32	1
35	12
39	10
41	10
42	5
46	12
48	4
50	4
52	10
55	13
56	12
57	12
58	12
61	8
62	8
63	6
64	11
66	9
69	10
70	3
72	2
74	12
76	12
83	6
85	14
87	9
92	15
96	6
99	8
101	15
103	4
106	5
109	11
114	12
116	4
117	9
118	12
122	12
123	10
126	11
127	2
128	13
131	13
132	9
133	1
136	8
139	5
140	2
141	10
144	4
151	4
153	8
159	5
163	5
164	10
166	15
168	12
169	14
170	11
171	10
174	7
176	4
177	8
180	6
181	10
184	2
185	5
186	7
187	7
188	2
189	5
190	11
192	10
194	15
199	8
200	2
Market 150
1	1
2	10
4	4
10	15
12	11
13	6
15	1
17	10
18	1
19	9
20	5
22	5
23	3
24	6
28	3
29	2
31	14
32	6
35	9
38	1
39	10
40	15
41	12
42	9
45	9
47	6
50	1
51	9
52	2
55	8
56	9
57	1
58	9
62	1
64	2
66	10
67	2
69	1
71	13
72	8
74	14
76	2
77	13
78	1
84	4
85	9
87	6
91	11
92	3
94	3
97	6
105	2
106	7
109	9
117	15
119	4
122	2
123	10
125	4
128	13
131	4
132	6
133	4
135	12
138	1
139	8
140	10
142	1
144	14
149	11
150	5
151	3
153	15
155	5
162	4
163	6
164	14
167	3
169	9
171	5
174	2
176	1
179	3
180	3
181	3
182	10
183	10
185	4
187	11
188	12
191	1
194	4
196	13
197	7
198	1
199	15
Market 69
1	2
2	11
4	4
6	5
7	14
8	11
10	3
11	4
12	14
13	4
16	6
17	3
20	12
21	2
24	15
27	14
29	3
30	8
31	10
32	13
35	2
36	6
39	8
40	14
41	15
42	14
45	14
48	11
50	11
51	13
52	2
55	3
56	13
57	5
58	8
61	8
63	4
64	7
65	13
66	11
67	3
68	13
69	10
70	2
72	3
74	8
75	10
76	1
78	10
81	1
82	5
83	4
85	10
87	2
88	14
92	4
94	13
99	2
101	13
106	12
109	15
112	4
113	2
114	12
116	5
117	1
118	15
122	14
123	14
127	4
128	13
129	8
131	4
132	14
133	13
135	9
136	5
139	2
140	14
141	2
143	9
144	15
145	3
150	10
151	14
152	15
153	15
156	5
161	5
163	10
164	11
165	8
166	10
168	5
169	7
170	13
171	2
174	9
176	8
177	13
179	4
180	4
181	8
184	3
185	9
186	2
187	8
188	10
189	4
190	9
192	1
194	1
195	7
198	9
199	9
200	15
Market 54
1	8
