14	14
19	13
22	9
27	7
29	6
32	5
33	11
36	4
37	3
38	6
41	10
42	7
46	9
49	7
51	4
52	6
53	13
55	8
56	8
57	14
60	5
63	11
65	6
67	15
69	12
72	4
81	1
84	7
88	4
95	14
97	10
100	7
104	13
108	2
111	5
113	13
119	3
120	15
123	5
124	13
125	6
132	12
134	2
139	8
141	5
145	3
149	9
150	5
151	11
154	9
159	2
167	9
169	4
171	11
173	9
183	6
185	5
190	13
194	7
Market 320
1	14
6	1
7	7
11	5
12	6
19	4
25	10
28	4
31	15
33	12
34	8
36	5
38	11
44	13
45	6
46	13
47	1
49	2
50	12
54	4
55	15
60	7
64	14
67	7
72	13
75	11
84	4
88	12
92	3
95	1
97	1
98	5
100	7
105	2
107	1
111	9
118	8
119	11
121	12
124	6
125	8
127	12
129	13
132	2
133	13
134	7
138	9
139	12
140	1
145	6
148	2
150	2
152	10
153	5
155	9
160	3
162	7
165	9
169	6
171	6
175	10
177	9
179	5
183	10
186	15
190	2
194	13
196	13
199	6
200	12
Market 213
2	1
4	14
9	13
14	4
19	11
20	1
22	9
25	2
26	15
33	6
34	13
36	15
37	5
38	3
47	2
48	11
52	13
54	1
56	2
59	3
60	1
61	5
62	3
63	8
64	10
66	10
69	11
78	1
81	4
90	8
92	11
95	1
98	14
101	3
102	13
104	3
107	3
108	9
111	6
112	12
113	7
119	7
120	12
124	6
127	10
128	12
131	14
132	14
134	11
138	10
139	6
140	4
145	9
150	6
151	4
153	9
155	6
156	5
162	2
171	4
172	10
182	2
184	7
188	12
189	1
192	4
197	7
Market 167
2	11
4	1
7	4
10	15
12	5
16	9
17	6
19	9
20	3
22	2
25	4
26	14
32	6
33	8
34	9
36	11
37	7
43	15
45	9
48	7
49	2
51	3
53	10
54	7
62	1
63	5
64	8
65	1
69	11
74	1
81	12
88	14
89	8
92	9
98	14
100	5
105	5
107	1
108	3
111	1
128	1
130	7
133	10
134	1
136	11
137	9
139	12
148	2
149	13
150	6
151	8
152	12
153	7
155	10
156	12
158	12
162	1
169	10
170	4
171	2
173	8
177	8
180	7
186	4
188	7
189	2
194	9
Market 278
1	10
3	4
4	8
11	11
14	1
15	1
19	8
22	1
25	6
32	4
33	11
38	5
42	6
43	14
45	2
47	9
48	2
49	4
53	6
54	13
55	12
56	4
59	4
63	6
64	10
65	5
67	15
79	4
82	4
83	10
84	9
92	8
98	4
100	12
102	14
103	5
105	12
108	1
113	7
117	14
123	2
124	9
128	13
130	4
134	14
138	3
141	14
147	14
150	9
154	11
155	7
156	11
159	10
161	14
163	2
164	1
167	8
169	10
170	12
173	8
174	7
177	3
185	11
186	7
188	13
189	10
190	9
192	13
194	15
195	4
198	10
Market 146
2	11
7	2
9	3
13	3
14	6
16	2
25	1
27	2
34	1
36	12
38	8
47	12
49	2
54	14
55	6
56	1
58	7
59	14
65	14
69	12
75	14
94	10
100	15
107	10
112	15
119	8
136	1
145	2
148	13
155	12
157	5
162	15
168	3
169	14
184	4
186	8
187	7
190	3
197	2
200	5
Market 346
1	5
7	2
8	15
13	12
18	12
22	6
25	4
32	8
33	12
37	6
49	14
57	10
60	12
63	4
64	9
65	13
69	4
72	2
73	7
80	8
81	10
84	2
95	9
98	15
100	4
102	8
108	13
113	6
119	14
123	11
125	7
128	6
130	12
132	12
134	4
137	8
141	14
145	11
150	8
152	4
154	12
156	1
159	6
171	1
177	2
181	6
183	10
190	12
192	14
194	9
198	3
Market 299
2	2
4	10
6	3
8	10
12	4
14	7
16	12
22	11
27	6
31	12
33	15
37	15
38	11
43	8
45	8
46	12
53	11
54	8
55	12
56	14
59	3
60	15
67	5
69	15
72	3
80	6
84	11
97	14
98	1
100	11
104	14
105	14
107	12
111	7
112	10
116	4
117	6
128	3
130	1
131	2
132	14
133	4
134	8
136	7
137	4
138	4
140	6
141	12
145	1
146	13
150	14
152	12
153	1
154	10
156	9
157	11
159	12
160	12
165	10
168	5
169	15
175	10
177	9
179	2
180	15
181	13
183	7
186	10
188	4
194	3
198	3
200	3
Market 293
3	11
4	9
5	3
19	3
20	1
22	14
27	9
33	2
37	5
43	6
44	5
48	13
49	7
52	14
54	15
59	3
60	11
63	15
67	12
68	2
81	8
88	13
89	10
95	7
96	15
97	8
99	10
103	6
107	4
110	8
112	14
115	1
125	6
128	15
129	7
133	11
135	4
137	5
140	13
141	5
142	7
145	12
146	5
147	8
160	11
161	9
168	15
170	5
171	11
174	5
178	6
180	13
182	8
184	8
186	2
188	1
196	14
197	15
200	11
Market 219
1	11
7	3
13	7
18	9
24	9
36	6
60	11
69	11
79	7
86	6
87	6
93	12
98	7
101	1
102	15
105	9
107	15
110	9
112	8
121	13
126	11
127	3
129	2
133	11
137	11
140	12
144	2
152	9
153	2
155	9
157	10
159	2
161	14
163	4
164	15
169	2
171	5
173	13
175	14
180	3
181	15
183	4
184	15
186	2
190	8
194	7
198	5
199	10
Market 12
1	15
4	13
6	13
11	15
15	13
18	3
19	5
22	4
24	9
26	3
30	9
37	14
38	15
42	3
43	10
45	10
46	9
47	6
49	1
51	6
57	3
59	5
60	3
65	10
69	15
81	10
84	12
90	8
98	14
100	6
101	8
102	3
105	6
113	9
125	15
128	9
131	3
132	13
134	3
139	14
145	14
149	12
150	14
154	1
155	8
163	10
167	13
170	7
171	9
174	15
180	1
181	13
189	12
190	2
192	6
198	6
Market 194
6	13
16	6
19	2
22	13
25	15
28	5
31	3
42	9
45	14
46	4
47	11
49	8
56	15
57	14
58	9
59	5
62	6
65	12
72	9
75	3
84	12
88	3
95	12
102	14
104	3
107	6
111	1
113	15
116	12
119	1
121	6
123	10
133	7
135	4
136	2
138	14
139	15
140	15
153	5
157	5
165	3
173	9
175	7
179	11
181	15
184	7
185	2
187	8
188	2
197	11
Market 124
1	7
11	2
12	12
13	6
14	13
15	4
17	14
19	3
22	12
29	13
30	14
33	5
36	13
40	15
43	11
45	12
46	5
49	7
50	11
54	8
63	5
64	8
67	6
69	2
70	5
78	12
79	12
84	1
85	14
86	5
95	12
96	6
98	5
100	10
101	4
103	15
110	13
111	14
119	2
123	5
127	12
133	11
135	4
145	10
147	12
150	15
153	14
155	8
157	11
168	15
170	1
178	4
183	7
197	7
Market 95
3	15
4	1
7	6
11	2
12	2
14	15
16	4
22	5
25	4
27	15
32	11
33	10
34	4
37	4
38	14
48	14
49	6
53	15
54	14
59	10
61	4
62	3
63	15
64	13
67	2
69	4
72	9
75	8
92	3
95	4
98	9
100	3
105	8
109	13
114	4
116	3
120	14
121	11
128	6
130	11
137	7
146	5
149	11
150	14
157	10
160	6
163	8
169	13
171	13
174	8
177	3
182	11
192	3
Market 246
1	13
4	13
10	5
12	12
14	14
18	6
21	13
26	3
30	3
33	3
36	2
37	14
38	7
41	13
43	5
49	9
51	11
53	11
55	11
56	12
57	15
63	4
67	14
75	2
81	1
90	9
92	8
93	13
94	9
96	2
98	9
100	14
101	9
103	6
105	11
110	4
111	11
112	6
113	9
117	1
119	1
121	5
125	7
126	4
131	6
134	12
135	14
138	2
139	2
140	10
141	1
147	13
149	11
155	3
157	13
164	15
167	11
168	8
169	1
170	13
171	1
172	15
174	2
175	3
178	8
180	15
181	9
182	15
184	3
188	11
193	3
197	2
198	2
199	6
Market 286
1	6
4	11
11	1
22	2
25	5
26	9
27	6
32	11
33	10
36	6
38	2
42	8
44	14
47	2
48	9
53	7
54	5
55	12
67	15
69	4
72	4
75	7
82	1
84	12
90	14
92	11
96	15
98	10
101	7
102	12
105	7
109	7
110	14
111	14
121	13
135	5
137	2
138	14
139	6
145	7
150	14
152	12
160	5
163	7
170	7
171	6
175	4
188	1
189	7
190	2
193	11
196	3
Market 143
2	10
4	5
9	5
19	4
22	12
33	14
37	8
42	1
48	6
49	4
52	1
53	12
54	1
56	15
64	3
65	6
67	7
81	10
84	4
88	9
97	14
102	3
104	5
105	4
107	4
110	15
117	9
119	2
122	11
124	2
128	9
131	2
136	12
143	9
145	8
146	3
148	4
150	4
155	10
158	5
160	4
163	13
165	1
168	14
173	10
175	1
180	12
181	5
184	6
185	14
188	1
190	12
191	5
194	5
196	14
Market 332
1	5
7	4
10	2
12	13
14	15
16	5
27	14
32	9
33	3
34	9
36	3
37	6
42	4
47	3
48	8
49	2
51	4
54	14
55	8
56	7
60	12
62	8
63	9
65	12
75	2
78	13
79	11
88	7
89	4
91	3
94	5
95	6
101	10
102	2
104	12
119	13
125	14
131	12
137	13
138	2
141	15
145	9
149	15
151	7
154	13
156	11
159	8
162	5
163	8
167	3
169	6
170	12
173	3
175	11
180	7
185	3
190	4
198	5
Market 260
1	11
2	11
4	4
7	13
19	5
25	2
32	10
41	15
43	6
48	7
52	14
54	7
56	1
61	11
65	8
67	12
70	13
73	4
79	13
81	5
95	4
96	10
97	1
103	4
105	4
111	13
119	14
121	6
124	3
126	15
133	2
135	12
138	1
144	9
147	12
150	9
152	15
155	15
157	10
161	14
169	11
170	15
180	8
181	4
186	11
188	15
190	8
193	11
197	2
200	3
Market 135
1	3
3	4
8	4
10	11
12	13
13	15
14	2
24	6
25	11
27	11
31	8
37	13
38	8
42	9
45	11
51	11
56	10
62	9
63	14
65	2
67	6
69	10
72	10
79	4
86	2
88	10
89	12
93	5
95	2
100	5
108	6
116	6
117	13
120	14
121	7
123	1
127	8
129	11
130	15
133	2
134	11
135	11
138	5
140	3
141	1
145	5
150	8
154	6
155	6
156	6
169	2
172	12
174	9
180	15
181	11
182	9
188	12
190	7
198	2
199	8
Market 168
1	7
2	3
6	9
12	13
14	8
21	5
22	4
24	13
25	6
36	15
37	15
38	9
41	15
42	9
47	6
48	12
49	8
51	11
53	14
60	8
69	6
71	14
82	6
88	14
90	12
94	15
96	2
100	15
101	14
108	5
117	12
119	1
120	9
123	1
124	13
149	3
151	4
155	7
175	1
180	8
181	13
188	4
189	4
194	10
198	15
Market 212
1	10
7	3
13	9
14	14
19	11
25	1
26	13
30	8
42	4
47	10
60	7
67	9
69	3
71	13
72	1
75	8
80	13
87	3
94	1
95	4
97	13
98	7
101	3
103	11
112	1
116	10
124	2
126	3
131	12
145	13
150	13
152	7
155	1
170	5
172	12
173	8
181	3
182	8
190	3
199	13
Market 18
1	3
12	15
13	3
14	14
18	12
19	1
24	11
32	6
36	8
38	2
42	3
54	12
63	13
69	3
72	12
75	3
81	2
83	6
84	12
87	9
92	15
97	10
104	7
107	2
108	2
111	9
113	10
116	13
117	14
119	12
120	3
121	5
127	13
130	13
132	3
133	3
134	8
136	2
139	13
140	12
141	7
145	15
150	9
153	5
154	11
156	1
157	14
162	15
165	13
169	15
173	8
177	13
179	13
180	1
181	6
183	13
194	8
197	9
Market 223
7	7
13	15
21	5
24	13
27	1
37	13
38	9
43	11
46	4
51	12
54	11
56	15
57	8
63	6
64	2
67	14
82	10
83	6
90	6
100	12
121	8
123	7
130	3
137	11
139	15
154	9
156	13
157	9
177	3
180	13
186	5
188	13
189	5
190	1
192	12
194	4
198	14
Market 36
4	8
6	8
12	14
18	15
22	2
26	4
27	10
28	3
33	8
34	2
41	13
42	6
45	6
46	7
47	1
54	2
57	9
59	6
60	12
65	6
70	8
77	1
88	7
92	10
96	12
97	15
98	2
102	14
105	1
116	1
128	1
135	2
138	5
139	7
140	12
145	6
147	14
152	10
157	14
161	3
165	5
168	4
169	13
170	6
171	3
178	6
182	6
186	8
194	13
197	13
199	8
Market 221
1	12
7	3
14	13
19	6
25	9
32	6
33	14
36	10
43	10
46	5
47	12
49	7
55	6
57	11
60	10
61	12
65	1
72	15
74	2
75	12
81	9
92	6
95	12
96	15
100	13
101	4
103	14
104	14
107	1
110	1
111	7
112	12
121	10
123	13
124	4
127	14
132	9
133	7
135	6
136	14
138	9
145	6
153	7
155	14
161	14
162	6
164	6
165	5
168	13
170	7
175	7
179	15
181	6
183	4
185	2
187	4
194	5
200	5
Market 345
1	1
12	4
14	1
18	8
22	11
25	3
30	9
33	8
36	2
38	13
49	2
54	1
63	4
64	6
65	14
79	13
84	8
87	5
92	3
93	5
94	8
98	4
111	9
113	11
117	11
119	9
122	13
123	4
132	5
136	6
139	13
141	8
145	1
150	6
151	9
156	6
166	13
171	1
176	12
179	3
181	14
183	6
185	6
186	15
188	9
189	5
Market 214
6	11
19	14
22	12
31	10
36	12
37	5
45	11
47	11
49	4
55	2
60	8
61	12
67	8
74	10
77	6
81	10
84	14
88	4
90	1
92	1
97	9
100	6
104	7
107	11
111	11
123	13
127	13
129	7
131	13
138	3
140	6
148	5
168	10
173	15
175	14
181	2
194	4
197	13
Market 263
4	11
5	5
11	15
14	6
15	10
17	3
19	5
21	1
22	6
25	4
29	4
38	9
44	10
49	8
54	11
57	14
59	14
67	10
69	10
83	10
84	1
90	2
91	7
92	1
97	13
98	10
100	6
102	3
104	8
107	15
109	8
117	10
119	11
121	15
123	4
124	7
127	6
129	2
131	11
132	10
133	11
134	14
138	13
146	3
150	15
152	9
155	4
160	14
163	13
165	15
168	15
170	15
173	8
174	12
175	12
177	9
180	8
181	4
183	14
188	8
189	7
190	8
195	3
198	5
Market 91
6	8
14	14
16	6
22	14
23	8
29	12
33	4
36	14
42	12
45	4
47	10
54	1
65	8
69	7
78	2
84	2
85	11
92	13
103	6
104	11
111	1
116	5
117	4
119	13
121	11
139	15
140	6
141	7
145	8
150	2
155	4
156	2
161	5
165	6
169	5
171	3
175	4
183	5
184	8
189	2
190	2
Market 306
6	10
7	8
16	14
18	13
24	2
25	15
30	13
31	5
33	14
36	7
38	9
42	9
45	10
46	1
49	15
58	6
60	11
65	10
69	1
70	12
72	13
87	11
88	1
92	13
93	6
94	4
101	3
105	15
109	14
111	1
114	12
118	13
119	12
128	12
130	9
131	7
134	15
137	4
139	8
141	8
146	15
149	9
154	14
156	8
160	12
163	15
168	9
169	6
171	7
174	4
175	15
181	15
184	15
186	6
192	10
Market 93
1	2
7	9
11	9
18	14
24	5
25	14
33	1
36	7
41	8
42	6
49	7
51	2
55	3
57	3
60	1
65	13
67	3
71	1
75	13
79	12
86	3
87	9
93	1
94	3
97	9
102	5
107	4
108	15
111	9
112	5
113	3
116	3
117	5
119	3
120	9
121	12
124	9
128	9
131	9
132	15
135	5
138	1
139	13
140	15
141	4
147	4
151	3
156	4
157	1
159	4
167	1
169	6
170	7
171	10
173	6
177	3
180	12
183	9
184	15
186	7
189	6
194	6
197	4
198	14
200	8
Market 319
1	15
6	14
14	13
19	2
25	7
32	3
33	5
38	5
42	10
47	3
51	8
52	4
56	4
60	14
61	1
65	13
67	6
77	4
88	9
92	14
102	2
103	14
104	4
105	6
112	6
113	12
116	4
117	9
119	4
121	10
123	3
125	1
128	6
130	13
132	15
133	10
140	4
141	6
145	12
146	8
154	10
157	3
159	11
172	4
183	6
188	6
192	7
193	14
199	15
Market 350
5	4
11	5
13	10
14	4
19	11
25	7
27	4
31	6
38	10
42	14
44	12
45	14
46	1
49	5
54	1
55	15
57	4
58	4
63	9
68	9
84	5
92	5
98	4
103	3
111	8
112	5
121	7
123	11
124	12
127	14
129	2
131	15
132	14
133	14
135	2
138	7
140	12
145	13
153	10
155	10
157	15
165	13
170	13
173	2
175	13
178	11
180	8
182	11
183	5
186	8
190	9
197	5
200	14
Market 103
2	13
5	15
9	3
11	4
14	3
19	1
22	5
32	9
33	15
37	1
38	4
42	10
47	1
54	1
55	9
56	2
57	1
61	5
62	12
65	2
67	8
69	7
88	6
92	10
98	14
103	11
105	1
110	7
111	2
114	15
116	13
118	12
119	7
121	12
125	8
130	4
131	13
132	13
135	4
138	3
140	12
146	2
147	13
152	2
154	13
155	9
160	5
168	14
169	15
172	8
174	1
175	1
177	6
178	13
180	9
184	2
189	2
192	11
197	2
Market 137
5	6
12	11
14	7
15	5
36	10
38	6
42	7
47	6
49	6
51	13
53	5
65	3
67	6
69	8
75	13
81	5
91	7
97	1
98	13
103	10
105	9
113	5
116	10
123	10
126	7
131	9
133	10
136	1
140	14
145	10
147	1
148	12
153	9
155	9
161	3
162	5
168	7
180	9
181	5
182	1
184	6
186	7
188	13
197	12
199	1
Market 64
3	3
12	4
14	5
17	15
22	12
32	14
42	8
47	3
49	15
52	2
53	11
55	10
56	7
59	8
62	13
69	3
73	6
75	15
88	12
95	10
123	5
127	15
138	8
140	8
145	3
146	9
148	8
152	8
162	13
168	11
169	1
170	1
175	9
179	5
180	8
183	5
185	6
186	5
187	12
188	1
194	14
197	1
200	11
Market 77
12	3
13	9
14	9
17	14
42	12
46	2
56	12
57	11
63	10
69	9
75	9
79	10
81	3
88	7
93	13
95	8
99	3
101	6
102	8
103	9
105	3
107	15
116	5
119	5
123	15
124	3
128	6
130	15
132	6
133	5
134	12
137	6
138	10
147	13
149	6
153	8
163	11
165	11
170	2
173	12
174	4
177	8
181	5
188	8
189	15
190	1
194	7
200	13
Market 289
7	9
8	14
13	15
14	8
24	3
25	13
28	14
32	10
33	13
34	15
39	10
42	6
46	4
47	5
49	13
52	12
59	1
63	9
65	3
81	13
84	1
85	4
92	10
95	11
98	10
101	13
102	13
104	5
108	14
109	7
111	15
115	10
116	8
117	14
119	10
121	3
123	4
124	12
125	15
129	15
130	14
131	9
132	8
133	3
134	1
135	4
137	10
138	15
140	2
145	11
146	10
148	3
152	12
155	13
156	1
157	11
163	7
165	5
168	2
170	14
171	4
174	5
175	11
181	13
184	9
186	9
189	12
192	14
193	1
194	10
196	3
198	1
199	7
200	5
Market 224
4	12
6	3
10	13
11	6
12	7
19	12
22	2
25	10
26	3
27	2
28	13
32	14
33	2
37	8
42	11
45	3
48	13
49	1
63	2
64	9
65	12
75	6
81	3
92	10
95	14
96	11
105	13
109	13
111	8
113	13
117	10
123	10
124	7
125	12
132	13
134	14
137	13
139	6
141	3
146	11
149	8
154	12
156	5
163	3
171	4
177	10
186	8
192	13
194	8
Market 258
2	15
7	14
8	4
12	2
13	1
14	6
18	10
19	15
22	2
25	9
27	4
29	3
34	7
36	3
40	15
41	5
46	3
47	7
49	5
50	7
51	9
54	12
55	12
56	9
72	6
75	10
78	11
79	3
81	6
84	10
86	1
93	4
105	6
109	14
113	8
116	3
119	4
120	2
123	4
125	6
128	13
131	11
133	14
135	8
137	2
138	9
145	11
147	15
150	12
152	2
153	12
154	7
155	4
161	11
163	3
164	7
174	7
178	11
180	10
181	4
182	14
183	13
184	8
188	12
190	7
193	6
195	3
197	14
199	12
Market 113
5	7
8	5
11	13
12	7
15	10
25	9
26	2
27	5
33	3
37	2
42	13
43	5
49	13
51	11
54	2
57	9
60	11
63	6
65	1
67	15
69	9
75	3
82	1
83	10
84	2
88	7
90	6
95	15
100	3
101	11
113	2
117	3
119	8
121	2
122	7
131	13
132	2
133	3
138	12
139	15
140	3
148	15
149	1
150	4
153	11
155	3
156	15
157	11
162	13
165	13
167	13
169	9
175	7
176	2
179	13
181	14
185	11
187	2
188	1
191	11
197	13
200	11
Market 203
1	13
4	8
7	14
12	11
13	2
14	3
32	15
33	2
34	11
37	1
43	11
45	10
46	9
50	8
53	7
59	15
60	1
63	14
64	10
65	15
67	6
70	14
84	8
85	7
96	6
97	14
98	7
100	8
101	7
104	12
106	14
112	3
117	7
119	11
124	3
130	4
133	4
138	1
140	7
150	13
164	9
172	4
174	8
175	12
177	13
178	10
181	9
182	5
183	10
185	14
188	8
189	10
192	15
194	7
195	12
197	1
198	6
Market 138
1	3
7	14
11	6
16	14
21	15
32	2
36	9
38	1
42	5
43	4
45	12
46	2
49	10
55	5
57	8
59	9
60	9
69	15
72	13
75	11
77	13
90	4
95	4
98	7
101	11
103	12
108	15
110	13
111	2
113	5
117	2
121	9
123	3
127	6
129	8
130	7
131	13
133	12
139	13
140	4
141	14
145	3
149	8
155	2
156	6
157	2
159	5
161	15
169	10
173	2
181	7
189	11
Market 198
3	11
7	15
8	5
10	13
12	6
33	6
38	8
43	7
45	2
48	10
51	10
54	9
55	10
57	5
60	8
63	4
79	11
88	6
89	7
94	2
96	1
105	14
116	4
128	1
131	8
138	15
140	6
152	6
161	4
164	9
175	13
178	5
181	6
188	3
189	13
190	8
193	10
197	2
Market 140
1	7
7	7
13	8
14	6
17	4
18	11
19	11
21	6
25	5
27	8
30	3
31	1
34	9
36	5
38	9
40	5
46	5
47	9
49	14
50	8
51	12
54	2
65	9
70	14
75	2
79	6
82	4
84	6
90	5
92	5
93	2
96	13
97	3
100	7
101	1
102	15
113	6
119	10
123	6
127	10
128	12
130	3
132	15
133	4
136	6
137	6
139	9
150	4
153	11
156	15
159	14
165	11
170	11
171	9
175	2
179	10
188	14
189	4
192	11
Market 16
3	4
4	4
9	15
10	1
14	15
19	7
24	11
25	11
27	1
31	7
36	12
49	6
51	13
54	12
55	15
60	8
61	14
72	10
79	14
95	3
100	12
101	4
104	12
107	13
119	12
123	5
129	10
131	4
133	3
135	3
138	1
140	1
145	5
148	10
165	11
169	11
184	13
197	7
200	6
Market 335
4	1
7	8
16	2
27	1
30	12
34	8
45	14
48	8
49	2
51	3
53	6
55	4
60	9
64	15
65	1
79	1
105	2
107	3
123	10
127	5
131	4
132	2
133	8
135	14
144	2
145	6
152	6
157	13
170	2
173	9
183	7
184	15
188	6
190	5
194	6
197	5
199	5
Market 145
4	13
6	13
10	13
11	6
12	2
22	8
27	5
33	9
38	15
43	9
47	9
48	2
49	3
51	15
65	10
69	6
81	9
83	2
92	3
97	7
101	10
102	3
103	15
109	15
112	2
113	14
117	12
119	8
121	2
123	1
125	5
127	15
128	7
132	4
134	1
135	12
137	13
140	9
141	1
149	11
150	13
153	11
154	4
156	11
157	5
160	1
161	10
164	14
167	12
169	12
171	14
177	15
178	3
180	15
183	5
186	1
190	6
200	15
Market 334
4	2
5	7
12	13
13	5
15	14
16	1
18	5
24	13
26	9
27	6
33	2
34	5
38	8
43	8
46	10
49	13
50	14
53	11
54	9
57	12
59	15
63	13
64	4
65	1
75	10
78	7
79	4
83	4
98	2
103	12
105	10
109	11
112	7
121	8
123	2
125	5
128	7
132	13
140	10
142	5
145	5
146	5
150	1
152	4
153	8
155	14
157	1
160	2
174	2
175	14
178	14
180	14
181	8
186	15
188	12
190	2
194	2
196	4
199	9
Market 141
7	10
11	8
13	9
14	9
22	9
25	8
30	2
31	10
36	15
42	3
51	9
54	8
57	9
63	6
71	11
80	9
87	3
94	7
95	6
100	10
101	3
102	13
105	11
107	8
112	10
119	8
121	6
122	11
125	10
128	4
129	15
130	9
131	11
132	6
133	5
134	8
136	8
137	9
139	8
140	10
146	4
149	2
150	3
151	7
154	10
155	15
160	10
165	2
167	8
168	6
169	3
170	15
175	14
177	5
179	13
183	4
184	2
186	6
190	13
192	6
193	13
194	8
198	6
199	1
200	14
Market 102
1	4
8	8
16	1
19	9
27	7
37	12
38	6
42	5
50	1
51	9
52	9
54	6
55	4
61	10
64	14
65	15
78	12
81	14
84	2
85	5
88	4
111	4
116	3
119	8
121	9
123	15
125	12
131	6
145	8
150	12
152	14
155	13
163	14
170	15
173	15
178	11
180	4
181	11
182	2
183	14
184	5
190	6
193	2
196	4
Market 174
6	7
9	11
10	1
14	9
16	3
19	3
25	9
33	4
37	14
44	2
47	5
51	7
52	13
55	1
57	2
60	6
65	5
66	13
67	6
72	1
74	11
84	14
101	4
102	7
111	6
117	14
124	12
136	9
145	15
150	12
155	12
156	7
159	8
169	7
171	13
173	2
175	10
179	3
183	9
186	4
189	5
198	8
Market 242
5	2
6	6
11	4
19	14
22	9
23	15
25	3
31	13
34	3
36	7
41	14
46	14
50	4
51	8
70	4
72	4
75	15
92	7
100	6
101	2
104	12
111	15
129	4
131	10
132	12
133	15
136	5
140	15
145	3
148	3
150	14
155	6
165	14
175	14
179	4
185	4
186	11
190	11
194	15
200	8
Market 14
1	11
6	4
12	1
13	3
24	9
29	10
34	3
36	12
38	9
45	15
49	4
51	13
54	2
55	4
60	14
61	11
64	12
65	2
70	14
84	13
95	10
98	5
103	3
105	12
116	12
121	12
123	12
126	5
128	8
129	13
131	5
132	3
147	12
150	4
164	14
168	5
184	10
188	3
189	4
190	12
193	11
199	15
Market 67
1	12
4	10
6	15
16	6
20	9
22	8
27	1
29	5
32	5
33	8
34	8
36	12
37	11
38	2
44	6
46	13
48	8
51	9
55	12
81	10
85	2
90	3
102	12
105	1
109	12
110	1
112	5
113	7
121	2
123	5
124	15
133	9
134	4
135	7
137	11
138	13
139	12
141	14
145	7
146	4
149	8
152	10
153	10
155	10
156	2
157	2
161	3
168	8
170	13
174	11
175	6
180	15
181	6
183	10
186	12
190	7
197	12
Market 96
10	15
12	6
13	1
16	10
21	7
22	9
32	10
36	7
42	13
43	15
44	5
49	2
51	8
53	7
54	3
55	14
57	9
63	15
65	13
67	5
69	2
74	11
75	12
82	7
88	8
90	7
92	12
97	14
101	6
103	6
104	11
113	4
120	11
122	2
124	1
126	2
131	15
133	5
138	7
139	4
144	3
147	2
149	2
151	1
154	4
156	1
157	1
161	1
164	6
167	11
169	8
170	3
171	2
175	3
177	5
180	4
186	5
188	15
190	7
192	11
197	5
199	12
Market 303
1	10
5	15
8	2
14	2
16	5
19	1
22	12
25	2
27	15
33	10
38	11
42	6
44	3
46	6
47	15
54	15
57	8
60	1
64	3
65	2
69	3
72	10
80	10
84	10
101	8
103	13
104	2
107	8
112	8
116	10
119	2
121	2
124	7
129	1
132	7
136	2
138	12
139	1
140	13
169	10
183	7
185	13
186	9
187	15
188	9
189	8
191	12
200	6
Market 252
1	15
2	4
7	14
13	9
27	8
30	2
36	15
42	9
44	6
46	3
75	5
101	6
103	5
112	5
115	1
131	7
135	4
138	3
139	8
140	12
146	1
152	4
155	7
161	1
168	5
170	11
174	4
178	1
180	10
189	5
193	7
196	9
199	10
Market 208
1	3
6	2
10	15
11	15
12	12
14	14
15	1
19	1
22	8
26	14
27	2
33	3
37	1
43	3
44	7
48	4
49	8
54	15
60	6
65	3
72	10
83	10
88	11
90	4
92	6
96	14
102	1
107	4
113	10
119	6
122	4
123	10
124	5
132	2
133	13
148	7
153	4
156	14
159	8
162	7
165	5
170	14
173	13
175	15
179	15
181	5
186	4
189	3
191	13
194	9
200	12
Market 132
7	5
10	15
12	4
13	11
14	8
17	14
18	9
19	5
22	13
23	5
24	2
25	15
29	10
30	9
32	6
39	1
40	9
42	10
47	15
49	3
54	11
56	14
59	14
62	3
64	5
65	6
78	12
79	12
85	12
86	1
88	5
92	7
97	7
100	6
104	11
107	2
112	3
116	1
121	6
123	9
129	5
135	2
140	8
150	6
155	8
162	4
165	13
170	6
173	4
175	8
183	11
184	3
185	13
189	12
190	5
194	7
Market 99
7	6
12	12
14	8
16	13
22	14
26	14
27	5
32	2
33	10
34	13
36	12
38	12
45	14
48	6
49	8
53	5
54	10
55	7
59	9
64	10
67	12
77	8
78	5
84	15
90	6
97	2
100	15
107	10
112	9
113	2
116	6
123	4
124	10
127	1
129	8
130	13
131	10
132	6
133	6
135	7
138	10
139	3
140	6
148	6
153	7
155	6
156	15
159	6
162	1
169	8
170	3
173	1
178	15
184	3
188	7
192	9
194	3
198	7
200	1
Market 59
1	4
11	5
12	3
14	10
16	14
19	9
22	9
25	8
27	3
37	8
42	14
47	14
54	9
58	9
64	14
65	4
84	15
88	15
101	9
102	6
103	9
110	13
113	11
123	7
124	1
129	9
130	15
134	4
138	4
145	6
147	9
157	1
159	2
161	5
167	6
173	1
175	4
178	10
180	13
181	14
184	14
185	2
186	6
192	6
194	9
197	3
198	2
Market 41
7	9
13	2
16	13
24	1
25	11
26	12
27	13
32	7
38	9
46	10
47	15
48	5
49	8
54	6
62	2
63	8
65	1
67	12
75	6
81	10
89	4
93	4
97	10
100	14
104	12
105	9
106	3
111	12
112	3
113	7
117	12
119	4
121	12
124	11
126	9
132	10
135	15
137	11
139	5
140	4
141	13
152	1
155	7
157	12
161	7
162	13
164	10
168	12
169	2
170	9
172	9
178	7
180	13
183	8
184	15
185	14
193	9
199	8
Market 337
1	4
3	9
