99	9
103	11
107	11
110	15
111	12
116	1
117	9
118	9
121	10
124	10
126	3
127	9
128	15
130	12
132	14
133	1
134	13
135	14
137	15
141	7
142	4
144	11
146	8
148	6
150	8
Market 62
3	11
5	7
6	13
7	5
16	8
17	10
18	13
19	1
20	10
21	10
23	12
24	3
25	2
26	9
29	5
31	12
32	1
33	10
36	11
37	1
43	12
46	12
47	11
48	12
49	9
53	12
59	7
60	7
61	3
68	15
69	14
70	5
75	12
77	10
80	3
88	2
95	1
107	2
110	14
116	7
118	7
124	7
127	9
130	7
131	5
133	15
134	8
135	9
141	14
142	3
144	14
146	4
148	7
150	8
Market 214
1	2
2	12
7	13
17	11
18	11
20	4
22	15
23	8
25	9
26	6
28	9
31	14
32	6
35	9
42	6
44	6
47	10
53	10
55	14
58	3
60	15
61	1
64	10
65	12
67	1
68	12
69	11
71	8
76	3
77	15
79	15
82	12
87	4
89	15
93	10
98	2
99	7
107	10
110	8
115	2
116	2
117	7
120	1
123	7
124	9
127	13
128	5
132	14
134	11
139	15
142	10
146	15
Market 98
1	3
2	11
4	10
5	7
6	14
12	9
15	15
16	9
17	1
19	6
23	2
25	6
28	1
29	8
32	10
35	3
40	10
43	2
44	8
50	13
54	1
57	6
60	13
63	7
64	2
65	13
68	1
71	9
76	4
77	4
78	9
88	13
92	6
96	14
99	9
109	5
110	6
112	12
116	7
117	1
119	3
122	5
125	11
128	8
132	12
134	11
142	4
148	1
Market 86
2	11
5	3
7	13
10	12
12	8
16	11
19	2
20	10
22	11
23	12
24	3
26	5
31	5
32	5
35	6
36	7
42	3
43	6
46	9
47	5
48	9
53	12
55	2
56	13
58	8
59	14
60	9
61	4
64	2
65	14
67	8
74	7
80	12
84	7
90	6
95	3
98	5
99	8
103	7
107	15
110	12
115	2
116	11
117	9
121	15
124	13
126	15
127	4
128	6
130	5
133	15
134	10
135	2
140	6
142	11
144	12
146	7
148	7
150	3
Market 38
1	11
2	13
5	14
7	12
10	5
17	8
19	14
20	9
22	8
24	2
26	5
27	9
28	7
33	2
36	4
38	12
43	9
44	5
47	4
48	4
49	7
50	4
53	12
54	1
55	4
57	7
59	4
60	10
61	10
62	9
64	8
65	1
67	9
68	13
69	14
70	4
76	14
77	14
78	6
80	13
81	2
84	15
85	9
87	9
88	4
90	7
91	12
94	6
95	10
99	5
103	15
104	9
107	11
108	15
110	3
112	10
115	10
116	5
117	5
118	12
121	12
122	7
124	3
125	14
126	5
127	14
128	9
131	1
133	2
134	5
135	3
139	4
142	11
143	7
145	7
147	7
150	13
Market 290
7	10
10	10
18	1
19	7
20	11
23	8
26	10
29	4
31	9
32	2
35	11
40	6
43	8
44	3
47	10
54	4
55	6
57	2
58	6
63	6
64	1
65	2
67	5
68	2
69	4
71	11
76	3
77	12
78	4
81	12
82	1
84	12
85	10
88	15
95	5
97	9
99	3
101	9
104	9
108	6
110	7
112	11
114	10
116	9
117	6
120	10
121	8
122	2
124	5
126	10
128	10
131	14
132	3
133	3
134	5
135	3
137	13
142	15
146	13
149	6
150	1
Market 70
1	3
4	3
5	4
7	3
8	15
12	8
13	8
16	13
17	8
18	13
19	1
20	6
21	3
23	14
24	7
25	11
26	11
29	15
31	3
35	4
38	14
39	5
43	13
44	14
47	13
50	8
54	2
57	9
63	2
64	11
65	4
68	8
70	9
71	9
76	15
78	5
81	9
82	2
85	11
87	2
88	11
92	11
99	1
104	4
108	1
109	8
110	3
112	10
116	14
119	13
122	10
125	1
127	2
128	1
131	11
134	2
136	14
142	3
146	8
148	7
Market 69
2	5
5	12
7	2
10	13
12	10
16	10
17	15
20	2
22	7
23	5
24	9
26	3
28	1
31	7
35	15
36	7
38	11
43	15
47	12
48	12
50	3
53	13
54	6
58	7
60	5
61	7
63	4
64	9
68	13
69	14
70	11
71	1
76	7
77	1
78	4
80	10
85	14
87	13
88	4
91	2
95	15
99	1
103	3
104	15
107	3
108	1
110	2
112	2
116	8
117	1
119	7
121	14
122	5
124	13
125	8
127	8
128	10
131	5
133	10
135	9
136	15
142	14
145	1
146	7
148	7
150	1
Market 221
1	1
2	8
3	11
5	1
10	7
11	15
16	2
17	1
18	5
19	1
20	6
22	10
23	2
24	9
26	8
28	5
29	6
31	12
32	6
36	4
43	3
44	6
46	10
47	14
48	15
53	7
56	11
59	4
60	14
61	7
65	9
67	3
68	8
69	13
74	8
75	2
77	3
80	12
87	12
90	13
91	15
95	3
99	11
103	13
107	4
116	4
117	12
118	15
121	3
124	7
127	12
133	14
134	11
135	6
140	14
141	1
144	11
148	6
150	4
Market 167
2	5
5	3
6	11
10	14
12	1
13	11
16	13
17	5
19	7
20	4
22	4
23	13
24	4
26	13
28	8
35	13
36	14
43	14
44	7
46	10
47	9
48	12
50	5
53	2
54	3
55	15
56	4
57	8
59	14
60	3
61	4
63	12
64	2
65	15
67	13
68	1
69	10
73	14
74	5
76	13
77	2
78	2
80	7
84	6
87	11
90	3
94	1
95	1
98	7
99	5
104	1
107	2
110	13
112	2
115	6
116	9
117	5
121	7
122	13
124	14
125	8
128	13
130	9
133	6
134	2
135	6
136	3
139	10
140	4
142	2
143	6
144	10
147	10
148	1
Market 204
2	7
6	9
10	9
13	12
14	7
16	10
17	14
19	7
20	10
22	8
24	4
25	6
26	14
28	3
31	7
32	10
35	7
36	3
38	4
42	8
43	10
44	6
47	2
48	12
50	7
53	13
54	9
55	8
57	8
58	9
60	4
61	5
63	8
64	3
65	2
67	7
68	9
69	14
71	13
72	1
76	2
77	11
78	9
80	1
84	7
85	13
87	9
88	12
90	3
91	5
94	11
95	11
98	3
99	13
103	1
107	6
108	6
112	13
116	3
117	12
119	2
120	15
122	14
124	5
125	11
126	6
127	1
128	5
131	12
133	2
134	1
136	14
139	7
142	11
143	9
146	3
148	1
150	15
Market 6
3	10
5	10
7	12
10	12
11	6
16	1
18	15
19	8
20	2
23	9
24	15
26	9
29	6
31	6
34	12
36	5
38	7
43	5
46	8
47	2
48	12
50	12
53	12
54	4
56	15
59	14
60	1
61	9
63	8
64	5
65	2
68	12
75	15
76	4
77	2
80	13
81	1
84	10
87	2
88	11
91	13
95	8
99	2
103	7
104	6
108	11
110	6
112	1
116	13
117	12
118	11
121	5
122	12
124	10
127	11
130	14
131	4
134	11
135	12
141	2
142	11
144	11
145	6
148	15
150	14
Market 97
2	12
3	5
5	5
7	15
10	3
11	11
12	1
16	8
18	1
20	12
24	1
26	10
29	8
31	2
32	10
33	7
35	11
36	7
37	13
39	9
42	3
44	14
47	13
48	7
49	5
50	13
53	14
54	14
55	1
57	14
58	7
60	5
61	1
62	2
63	1
65	11
67	7
68	10
69	14
70	8
72	1
75	1
76	10
77	13
78	7
80	11
81	13
82	5
83	4
84	11
85	15
87	15
91	11
93	13
94	14
95	2
98	10
99	11
101	12
102	8
103	6
104	5
107	3
108	15
109	6
110	3
112	7
115	5
116	3
117	1
118	8
119	1
120	7
121	8
122	15
124	11
125	1
126	14
127	13
128	15
131	6
132	7
133	14
134	11
135	1
136	12
139	14
141	8
142	6
144	2
146	15
148	12
149	8
150	2
Market 12
1	2
2	11
3	2
10	3
11	3
17	7
18	10
19	5
20	15
22	11
23	10
24	8
28	8
29	5
31	1
34	2
38	6
43	9
44	9
47	6
50	8
53	15
54	13
56	13
60	12
63	15
64	5
65	3
68	1
69	8
70	13
76	6
77	10
78	13
81	3
85	2
88	4
91	10
95	3
99	15
104	6
108	9
110	3
112	7
116	7
117	5
118	8
122	3
124	12
127	7
128	2
131	4
133	7
134	3
135	9
141	2
142	14
145	11
148	15
Market 219
1	5
2	7
3	9
5	13
7	11
10	10
11	15
13	2
16	10
17	4
18	12
19	7
20	6
22	12
24	3
26	7
28	9
29	5
31	11
32	15
35	5
36	4
38	9
40	12
43	9
45	2
47	13
48	14
50	13
53	1
54	7
55	1
57	7
59	10
60	13
61	9
64	5
65	7
67	10
68	4
69	1
70	3
71	11
73	10
76	4
77	4
78	12
80	10
81	14
82	1
84	3
85	12
87	5
88	7
90	12
91	12
94	14
95	1
96	10
98	12
99	12
103	12
104	15
107	14
108	3
110	6
112	2
113	3
115	3
116	11
117	1
119	7
121	9
122	6
124	5
125	8
126	15
127	1
128	13
129	12
131	13
132	4
133	12
134	9
135	7
136	10
137	2
140	4
143	2
145	4
146	5
147	11
148	1
150	2
Market 15
1	5
2	7
5	8
7	15
8	9
10	15
13	4
16	1
17	11
19	6
20	5
24	9
26	4
28	12
31	9
35	15
38	13
43	4
44	11
47	8
50	6
54	8
57	5
60	2
63	15
68	10
70	13
76	15
77	1
81	1
82	8
85	5
88	9
91	4
95	6
99	11
104	8
108	12
112	4
116	3
117	8
118	3
119	3
122	2
124	3
125	2
127	8
131	5
132	7
133	5
134	15
135	5
136	8
142	11
145	12
146	1
148	12
Market 94
1	15
2	6
5	2
7	13
10	9
12	2
16	13
17	14
18	10
19	1
20	15
23	15
24	9
26	2
28	8
29	15
31	11
32	2
35	5
43	5
47	13
50	10
53	10
54	15
57	13
60	5
61	13
63	5
68	3
70	3
76	9
77	11
78	1
80	3
84	12
85	8
88	5
91	11
95	11
99	6
103	11
104	12
107	12
108	1
110	9
112	3
116	11
118	14
121	11
122	14
124	4
127	10
133	7
135	10
142	1
145	6
146	5
148	2
Market 209
1	15
2	5
5	10
7	3
10	3
16	7
17	7
18	11
19	1
20	6
22	15
23	13
24	11
26	11
28	7
29	11
31	5
35	14
40	10
43	11
44	10
50	2
54	10
58	5
60	1
61	5
64	1
65	8
66	14
69	11
76	8
77	2
82	8
87	5
89	10
93	7
95	12
97	3
100	8
105	7
110	1
114	10
116	7
117	8
122	3
126	12
127	12
128	3
132	10
134	12
137	14
142	15
146	5
148	6
149	11
Market 13
1	3
2	14
3	4
5	1
7	10
10	11
12	15
16	13
17	4
18	11
19	13
20	12
22	2
23	5
24	10
26	9
28	4
29	14
31	7
32	12
35	9
36	8
38	3
42	5
43	4
44	2
48	7
50	4
53	5
54	13
55	15
57	1
58	15
60	14
64	4
65	4
67	3
69	12
70	2
72	10
77	1
78	4
81	12
82	9
85	6
87	12
88	15
89	13
91	2
93	5
98	11
99	11
101	9
104	9
107	6
108	12
110	12
112	1
115	15
116	2
117	13
118	8
120	3
122	15
124	15
126	13
127	7
128	11
131	10
132	1
133	14
134	1
135	9
139	4
142	1
145	7
146	9
148	14
149	1
Market 58
2	1
5	3
6	12
7	4
10	14
12	15
13	13
14	1
17	10
19	1
20	15
22	12
24	10
25	11
28	8
31	1
35	5
36	14
39	15
43	11
44	4
45	10
47	11
48	5
50	11
53	7
54	13
55	10
57	5
59	4
60	2
61	9
63	4
65	10
67	8
68	14
69	12
71	13
73	9
76	13
77	4
78	5
80	10
82	4
84	14
85	8
87	11
90	1
92	13
95	6
98	13
99	14
103	15
104	8
107	8
109	3
110	6
112	11
115	15
116	3
117	13
119	9
121	11
124	2
125	3
127	9
130	5
132	7
133	8
134	15
135	6
136	12
140	14
142	4
143	8
146	11
148	8
150	12
Market 279
1	6
2	8
3	13
7	4
10	15
12	13
16	5
18	12
20	3
25	5
26	8
29	13
32	2
33	7
35	8
36	11
37	4
41	6
43	4
44	10
48	7
51	14
53	10
55	6
56	7
58	12
60	4
61	13
62	5
64	12
65	5
67	1
68	10
69	10
70	11
71	9
72	5
75	6
76	5
77	10
79	10
80	7
81	2
82	10
84	7
87	6
88	14
90	12
91	13
94	4
95	10
97	11
98	12
99	11
101	10
103	15
104	1
105	10
107	12
108	5
110	13
112	14
114	1
115	12
116	4
117	8
118	3
120	5
121	14
123	4
124	3
126	3
127	4
128	14
131	3
132	7
133	1
134	4
135	1
137	3
141	11
143	10
146	6
148	5
149	14
150	5
Market 276
2	15
5	9
10	13
12	2
13	15
17	8
19	15
20	8
24	5
25	1
26	5
28	9
31	4
36	3
37	6
43	5
44	7
46	14
47	11
48	9
53	3
55	2
56	8
59	1
60	13
61	3
64	7
65	8
67	11
68	7
69	13
70	4
75	7
77	15
80	13
84	12
87	2
91	9
94	5
95	5
98	4
99	6
103	5
107	15
110	11
111	2
115	12
116	7
117	4
118	12
121	5
124	9
126	14
127	2
128	8
130	5
133	15
135	11
139	13
141	3
144	6
150	5
Market 131
2	7
3	3
4	11
6	11
7	11
10	10
12	8
17	1
18	15
20	1
23	15
25	9
26	4
28	11
29	9
30	6
31	7
32	12
35	12
36	9
40	1
42	10
43	6
44	12
46	13
47	7
48	15
50	15
51	14
53	13
55	14
56	8
57	3
58	9
59	7
60	8
61	4
64	15
65	13
67	1
68	10
69	10
71	12
75	15
76	1
78	5
79	12
80	15
82	3
84	2
85	1
87	11
88	1
89	6
93	4
95	10
96	9
97	12
99	4
101	9
103	14
104	6
106	6
107	8
110	5
113	1
114	13
116	8
117	9
118	2
119	14
121	10
122	8
123	5
124	1
125	3
126	12
127	1
128	7
130	2
132	10
133	6
134	6
135	5
137	10
141	5
142	1
144	14
146	3
148	6
149	1
150	2
Market 79
2	8
5	9
6	12
10	7
13	14
17	4
19	4
22	6
23	3
24	9
26	14
29	4
31	6
34	5
35	1
36	11
38	2
40	13
42	3
43	13
44	9
47	6
48	4
50	8
53	1
54	12
55	7
56	5
57	2
58	14
60	7
61	11
63	14
64	7
65	11
67	1
68	9
69	6
70	5
71	12
76	7
77	1
78	6
79	12
81	1
82	3
85	9
87	9
89	13
91	3
93	4
96	1
98	12
99	4
101	15
107	12
108	10
110	13
112	12
115	6
116	5
117	2
120	12
122	12
123	3
125	14
126	13
127	5
131	10
132	15
133	4
134	15
135	10
137	11
139	4
141	8
142	2
145	14
146	4
148	5
149	11
150	1
Market 225
1	4
5	2
6	10
10	14
12	12
13	12
16	5
17	15
18	5
19	10
20	15
22	9
23	8
24	10
25	12
26	9
28	10
29	2
31	15
32	6
33	11
35	14
37	2
40	14
43	13
44	13
47	7
48	14
49	2
50	5
54	9
56	12
58	5
60	14
61	8
62	15
64	13
65	7
66	11
67	3
68	9
69	15
70	6
71	1
75	3
76	8
78	2
81	14
82	13
84	6
87	10
88	14
89	4
91	9
93	2
95	9
96	7
99	14
104	2
105	5
108	2
110	8
112	6
113	13
116	14
117	6
118	1
119	15
121	2
122	9
124	4
125	8
127	3
128	14
131	2
132	2
133	3
134	3
135	7
137	6
141	3
142	9
146	4
148	8
149	7
150	13
Market 107
1	4
5	9
7	6
9	8
10	13
12	14
13	10
17	1
19	1
20	10
22	10
26	5
28	11
31	10
35	14
36	8
38	12
42	6
43	7
44	11
47	9
48	14
53	9
54	12
55	5
56	7
58	5
60	14
61	14
65	5
67	10
68	13
69	3
70	6
71	15
72	6
77	13
81	14
82	11
85	8
87	11
88	3
89	9
91	1
93	14
95	2
98	2
99	3
101	13
107	8
108	12
110	9
112	8
115	13
116	12
117	10
118	2
120	2
124	15
128	13
131	3
132	2
133	10
134	13
135	9
139	3
141	1
142	7
145	9
146	13
148	2
149	5
Market 138
1	11
6	5
7	15
10	11
16	12
31	13
32	12
35	4
36	9
43	13
44	7
47	13
48	4
53	15
54	4
55	13
59	10
64	9
67	15
69	7
73	11
76	6
77	13
78	15
80	11
84	2
87	9
90	2
94	8
99	14
103	8
107	1
110	10
115	5
117	11
121	4
124	1
127	4
129	15
134	5
135	14
140	13
142	8
143	5
146	1
147	14
148	8
150	4
Market 63
1	5
5	7
7	3
10	13
12	6
13	8
16	3
17	9
18	8
19	5
20	5
23	13
26	10
29	1
31	15
32	10
33	12
35	8
36	5
37	14
42	2
43	6
44	10
47	12
48	1
49	14
53	11
54	12
55	7
56	10
58	14
60	2
61	5
62	13
64	4
65	3
67	10
68	13
72	6
75	11
76	5
77	3
80	7
83	9
84	7
85	2
87	7
88	2
89	3
91	14
94	4
95	9
98	11
99	7
102	11
107	9
108	1
110	1
112	7
115	6
116	14
117	15
118	2
120	14
121	3
124	8
126	9
127	7
128	6
131	6
132	13
133	4
134	8
135	6
139	3
141	6
142	5
144	4
146	2
148	6
Market 81
1	12
2	14
5	7
7	10
8	3
10	11
12	9
16	7
17	7
19	12
21	8
23	6
24	9
26	6
31	13
35	15
36	8
43	10
44	10
46	10
47	3
48	6
50	6
53	14
54	14
58	14
59	2
61	4
64	12
67	3
69	1
72	7
74	10
76	6
77	13
78	5
80	12
83	9
84	13
87	15
89	14
90	14
94	13
95	4
98	12
99	5
102	6
103	13
110	6
115	6
117	7
119	12
120	14
122	5
126	15
128	12
133	3
135	12
140	1
142	2
144	10
146	4
148	10
149	15
150	11
Market 194
2	13
3	13
5	12
7	6
10	14
12	3
13	13
16	7
17	9
18	10
19	9
22	12
23	15
24	14
26	1
28	1
29	14
31	3
35	12
36	2
43	1
44	8
47	5
48	9
53	2
55	11
56	14
60	1
61	9
64	14
65	15
67	15
69	5
74	9
76	13
77	2
84	11
87	9
90	7
99	9
103	15
107	11
110	12
116	7
117	2
121	12
124	14
127	15
130	12
133	10
134	3
135	12
140	14
142	11
144	5
146	1
148	6
150	3
Market 164
2	2
4	2
5	10
10	5
11	10
12	4
18	12
19	12
22	15
24	13
26	14
28	8
29	6
31	10
35	13
36	7
43	11
44	3
48	1
53	1
55	4
58	8
61	12
64	7
67	1
69	6
76	2
77	8
80	12
84	14
87	2
90	3
94	3
98	14
99	3
103	9
107	15
110	11
115	7
117	8
121	11
124	2
126	3
133	8
134	11
135	14
139	15
143	2
146	15
150	9
Market 22
2	3
3	1
4	15
5	14
6	4
7	14
10	4
12	2
16	9
17	4
18	8
20	8
22	8
23	9
24	12
25	9
26	15
28	3
29	15
31	11
32	12
35	5
41	1
44	3
47	7
48	10
51	5
55	9
58	8
60	4
64	3
65	9
67	6
68	14
69	7
71	4
76	11
79	15
82	4
87	6
89	15
93	13
97	9
99	3
101	5
104	9
105	8
110	7
114	1
117	4
120	14
123	5
126	13
127	7
128	12
132	14
134	11
137	11
142	9
146	7
148	3
149	10
Market 8
5	15
6	1
7	14
10	3
12	13
13	12
14	15
17	12
20	15
24	14
25	4
26	6
28	10
31	13
33	12
35	9
37	8
43	10
44	15
46	15
47	7
49	9
50	3
53	14
55	7
56	2
61	4
62	1
67	14
68	10
69	1
70	14
75	9
77	7
80	11
81	6
84	9
85	8
87	7
88	15
91	15
95	11
104	14
107	13
108	13
110	15
116	1
118	2
121	14
124	1
127	8
131	3
134	3
135	2
141	15
144	11
148	4
Market 262
2	10
3	1
4	5
5	10
10	4
11	13
12	8
13	13
17	6
18	10
19	11
22	11
23	6
24	3
28	3
29	6
35	14
40	12
43	5
44	12
47	11
50	1
54	3
60	7
64	7
65	10
66	1
68	4
69	3
76	14
78	13
82	8
85	14
86	12
88	4
89	13
93	15
96	4
99	14
104	4
105	3
110	13
113	4
116	15
117	13
119	7
122	6
124	2
125	10
127	6
128	6
132	7
134	9
135	15
137	7
142	1
146	13
148	13
Market 135
1	10
2	1
3	12
5	11
7	15
8	10
10	15
12	11
16	1
17	1
18	11
19	1
20	4
22	3
23	11
24	13
26	1
28	13
29	8
31	1
35	5
36	4
40	12
42	4
43	1
44	2
47	2
50	12
53	3
54	11
55	8
58	5
60	7
61	4
64	13
65	8
66	6
67	8
69	10
71	12
72	6
76	8
77	7
78	15
80	11
82	9
87	2
89	11
93	14
94	14
95	10
96	13
98	8
99	15
102	14
105	6
107	3
110	1
113	14
114	2
116	6
117	8
119	6
120	3
123	3
124	2
125	2
126	10
132	13
133	9
134	5
137	9
139	15
142	1
146	15
148	13
149	7
Market 85
1	1
2	13
5	10
7	12
10	7
12	8
13	15
19	5
20	2
23	1
24	14
26	5
30	14
31	14
35	11
36	2
40	4
44	6
45	8
48	11
50	3
54	1
55	5
58	10
59	10
60	12
61	13
64	7
65	12
66	15
67	12
69	1
71	2
73	2
76	15
77	5
78	2
80	11
82	3
84	6
86	13
87	15
89	1
90	8
93	15
95	1
98	13
99	9
103	6
105	8
107	7
110	13
113	13
115	2
117	10
119	8
122	8
124	13
125	12
127	2
128	4
130	15
132	2
133	1
135	13
137	5
140	3
142	12
143	11
146	6
148	14
149	12
150	6
Market 297
5	9
7	13
8	1
10	1
12	13
16	13
17	9
18	4
19	14
20	3
21	14
22	7
24	14
26	8
29	1
31	3
32	4
35	4
36	13
38	6
42	9
43	10
44	15
46	2
47	11
48	11
50	7
53	5
54	7
55	15
56	6
58	9
60	12
63	10
64	15
67	12
68	11
69	5
70	11
72	11
74	11
76	15
77	11
78	15
80	9
81	8
85	8
87	2
88	15
89	8
91	5
94	15
95	9
99	7
102	4
103	2
104	7
107	8
110	3
112	5
115	9
117	15
118	4
120	11
122	9
124	9
125	12
126	4
127	1
128	8
130	6
131	2
133	14
134	15
135	10
139	12
140	1
142	11
144	7
145	6
146	3
148	8
Market 47
1	5
5	11
7	9
10	7
12	4
16	6
17	8
19	7
20	13
22	9
24	2
26	6
28	7
31	4
33	11
35	4
37	6
40	9
43	14
44	4
47	12
49	4
50	2
53	8
54	2
56	13
58	13
60	4
61	7
62	14
64	14
66	15
68	9
69	2
70	7
75	10
76	14
77	12
78	10
80	15
82	9
84	6
87	7
88	5
89	15
91	15
93	8
95	12
99	6
103	11
105	12
107	6
108	6
110	7
112	8
113	9
116	11
117	13
118	4
121	15
122	2
124	1
126	11
127	4
131	9
132	1
133	8
134	10
135	13
137	13
141	14
142	5
144	1
146	3
148	11
149	14
150	10
Market 84
1	12
5	2
6	3
7	2
10	5
13	2
16	12
17	7
19	7
20	7
21	3
23	6
24	9
25	14
26	3
31	10
32	4
35	12
36	1
40	1
42	6
43	6
44	11
47	10
48	13
50	2
53	5
55	14
58	1
59	1
60	3
61	14
64	6
65	5
66	13
67	11
69	1
73	11
76	9
78	3
80	3
82	10
84	2
86	6
87	8
89	11
90	9
93	12
94	15
95	6
96	3
98	1
99	15
101	10
103	2
105	13
107	3
110	11
113	4
115	13
116	4
117	12
119	9
120	6
121	3
122	11
125	15
126	12
127	4
128	7
129	2
132	7
133	4
134	6
135	9
137	9
140	2
142	5
146	7
147	11
148	7
149	14
150	11
Market 254
2	11
13	11
17	12
18	14
19	7
20	4
22	10
23	1
24	12
26	5
28	14
34	2
35	15
38	2
43	9
44	5
50	10
56	11
57	3
60	10
63	9
65	14
68	5
69	13
70	8
76	15
77	10
78	8
81	12
85	12
88	5
91	8
95	14
99	10
104	11
110	13
112	3
116	8
117	15
118	6
119	7
122	14
124	2
125	12
127	1
131	5
133	13
135	6
141	8
142	14
145	9
Market 222
1	4
2	5
3	2
5	4
8	9
10	7
12	4
16	9
17	8
18	8
19	9
20	1
21	9
22	9
23	11
24	4
26	11
28	7
29	3
31	6
36	7
37	3
42	3
44	8
46	8
48	4
53	9
55	9
56	7
59	10
60	12
64	10
65	4
67	7
68	7
69	5
72	2
75	9
77	10
80	1
83	3
84	14
87	13
89	5
91	1
94	14
95	5
98	10
99	4
102	13
103	3
107	5
110	4
111	7
115	2
116	7
117	15
118	2
120	11
121	1
124	10
126	2
127	4
130	8
132	5
133	10
134	9
135	10
139	4
141	8
142	2
144	4
146	3
148	4
149	1
150	8
Market 159
1	5
2	4
5	10
7	2
10	2
12	7
16	10
18	10
20	9
23	6
24	7
26	7
28	10
31	11
32	10
33	12
35	6
43	5
44	4
53	4
55	3
58	8
60	9
61	12
64	9
68	11
69	1
70	2
71	13
76	1
77	9
79	11
87	15
89	7
91	4
93	1
98	10
101	13
110	10
115	3
116	9
117	4
120	2
124	10
126	7
127	4
128	12
132	7
134	1
138	14
142	13
146	9
148	7
149	9
Market 234
1	2
2	1
7	14
10	6
13	13
17	7
19	5
20	7
21	8
22	7
23	10
26	12
28	9
29	8
31	3
35	7
43	14
47	13
48	15
50	3
54	2
57	14
60	14
64	6
66	11
68	4
69	15
71	3
76	14
82	7
85	9
87	15
88	2
93	4
95	7
96	3
99	14
104	12
110	11
113	1
116	7
124	9
125	9
127	8
128	13
133	14
134	4
135	5
137	7
142	10
146	1
148	6
Market 228
2	7
5	2
7	9
10	2
12	12
13	15
16	5
17	13
19	4
20	4
24	9
26	9
31	15
35	4
43	3
50	5
53	3
54	13
56	15
60	1
63	13
65	1
70	9
76	3
77	5
78	14
81	8
85	8
88	9
91	6
95	15
99	5
104	6
108	15
110	11
112	2
116	4
122	2
124	11
127	7
131	10
133	13
134	4
135	2
141	14
142	3
145	6
148	5
Market 66
1	8
3	1
5	5
7	6
11	8
12	6
16	14
17	8
18	4
20	3
23	10
24	11
26	8
34	3
35	10
38	10
42	14
43	14
44	3
47	14
48	2
50	15
54	5
55	1
56	6
60	2
61	6
63	15
64	5
67	5
68	2
69	15
70	4
71	2
76	6
78	4
79	10
82	1
85	15
87	1
89	11
91	9
93	6
95	8
97	11
99	2
101	9
104	5
108	14
110	2
112	10
114	6
116	6
117	3
118	6
120	15
122	12
123	13
124	10
126	2
127	13
128	12
132	3
133	9
134	8
135	1
137	8
142	15
145	8
146	5
148	9
149	3
Market 247
1	1
2	9
5	4
6	10
7	9
10	3
12	13
13	11
15	9
16	4
17	6
19	2
20	10
22	9
24	11
25	2
26	7
28	5
31	8
32	7
35	11
36	2
38	10
42	4
43	15
47	10
48	8
50	7
53	8
55	8
57	10
58	4
59	8
61	8
63	8
64	4
65	12
67	6
68	7
69	7
74	14
76	5
77	12
78	5
79	13
80	4
81	7
82	11
84	13
85	6
87	3
88	3
90	7
91	5
93	4
95	6
98	11
99	15
103	3
104	13
107	14
108	5
110	6
112	4
115	15
116	15
118	9
120	4
121	14
122	12
124	7
126	1
127	7
128	9
130	6
131	4
132	14
133	7
134	11
135	12
140	11
141	6
142	15
144	9
145	1
146	5
148	7
149	3
150	1
Market 288
2	10
3	15
5	10
7	8
8	4
10	15
11	12
13	2
17	6
18	10
19	9
21	4
22	8
24	14
26	15
28	10
29	6
31	6
35	4
40	4
44	15
47	8
50	13
54	4
57	11
58	9
60	9
64	5
66	12
68	8
71	3
76	10
78	15
82	8
85	1
88	1
104	3
110	11
113	12
116	6
117	1
119	2
122	14
124	14
125	14
127	6
128	12
132	8
134	13
137	1
142	12
146	13
148	10
Market 55
2	4
3	9
4	6
5	2
7	1
10	4
11	12
12	6
16	11
18	6
19	12
20	13
23	10
24	12
26	10
28	4
29	7
31	3
33	9
36	4
38	8
42	12
43	14
44	10
47	9
48	1
49	10
53	13
54	11
55	13
56	10
58	3
60	14
61	15
64	11
65	5
67	14
68	7
69	6
70	14
76	14
77	15
80	4
81	8
84	10
85	10
87	10
88	9
90	1
91	5
94	15
95	5
98	1
103	10
104	5
107	4
108	8
112	3
115	13
116	12
117	8
118	10
120	9
121	3
124	2
126	8
127	5
131	10
133	13
134	3
135	7
139	13
141	4
142	10
143	8
145	14
146	13
148	15
150	13
Market 177
2	1
7	13
10	4
16	8
17	14
18	12
20	2
22	3
23	11
26	4
28	9
29	2
31	2
35	8
36	15
38	14
44	11
46	14
48	1
50	5
53	3
54	12
56	7
57	8
59	13
60	7
61	10
65	13
67	15
68	11
69	15
71	10
75	10
76	7
78	4
80	12
81	2
84	11
85	14
87	2
91	8
95	6
99	2
103	12
104	7
107	3
108	10
110	15
112	11
116	11
118	8
119	6
121	8
124	13
125	4
127	1
130	8
133	3
134	2
135	4
136	15
141	7
142	6
144	5
146	14
148	8
150	2
Market 40
2	2
3	5
5	7
6	14
7	9
10	15
15	15
16	8
17	11
18	7
19	8
20	13
23	10
24	9
25	3
28	10
29	2
31	12
32	7
35	4
38	8
43	11
47	13
48	11
50	2
53	11
54	1
55	8
57	14
60	5
63	3
65	4
67	7
68	2
69	13
70	8
76	12
77	12
78	15
81	1
85	9
87	5
88	13
91	4
95	11
99	2
104	11
108	4
110	8
112	12
116	7
117	5
118	10
122	5
127	7
131	4
133	7
134	14
135	10
145	5
148	14
Market 2
2	1
5	9
7	9
10	1
16	3
17	3
18	8
19	10
20	1
23	9
24	10
26	15
28	4
29	3
31	9
36	1
43	9
44	12
47	14
48	10
53	5
55	6
58	7
60	3
61	8
64	4
67	4
69	6
72	12
80	1
84	7
87	2
