101	5
105	15
107	5
108	14
109	6
112	9
118	3
119	8
125	1
130	7
Market 93
1	7
2	1
4	1
6	4
7	4
11	2
12	14
13	3
16	3
17	13
18	5
22	8
23	1
25	9
27	7
30	3
31	15
38	11
40	15
43	9
44	7
45	4
47	3
48	15
49	9
50	2
51	12
52	12
54	14
58	4
60	15
61	6
63	9
64	14
66	9
69	8
70	11
73	11
74	8
76	9
80	9
84	13
86	4
88	5
89	12
90	11
92	14
94	12
96	2
97	9
101	14
105	8
107	12
109	5
110	15
112	4
113	8
116	8
118	3
119	10
122	11
123	7
124	3
127	3
128	13
129	6
131	12
132	3
133	6
134	2
136	13
137	6
140	6
142	8
143	3
144	15
145	2
146	5
150	9
Market 160
1	7
3	14
4	7
7	11
8	2
10	14
11	6
12	8
13	2
15	10
19	8
21	8
23	6
25	15
26	11
32	15
34	7
40	14
41	8
42	10
44	3
45	3
46	10
49	15
51	11
53	4
55	12
56	10
60	7
61	3
62	1
65	6
66	11
67	9
70	15
71	7
73	3
74	12
76	15
78	5
84	7
85	14
89	5
90	1
94	1
95	9
98	13
102	15
103	15
108	13
112	5
113	13
114	8
118	14
121	9
125	9
130	14
133	4
135	9
143	9
144	4
147	6
Market 71
1	3
3	15
5	1
7	4
9	11
10	4
12	10
13	8
14	1
15	11
17	5
19	7
20	12
21	6
23	4
25	13
26	8
30	4
32	8
34	11
35	11
38	15
40	4
41	15
43	8
44	1
45	14
46	10
47	7
49	6
50	15
51	6
53	2
56	14
60	12
61	7
62	12
65	15
66	9
67	5
68	10
69	2
70	3
72	4
73	3
74	5
76	12
77	4
79	12
83	15
84	12
85	7
88	13
89	6
90	8
94	8
95	2
96	13
98	6
102	4
105	3
107	8
108	11
109	1
112	3
113	13
114	11
118	11
121	8
122	2
123	8
124	13
125	9
128	6
130	5
132	10
133	12
134	11
135	5
137	6
138	10
140	5
141	15
142	3
143	6
144	3
145	10
146	3
149	5
150	4
Market 106
1	11
2	3
4	5
7	9
9	6
11	14
12	7
14	1
16	12
17	2
21	9
22	5
23	6
25	10
27	11
29	11
34	5
38	3
41	1
43	10
44	11
45	7
46	3
49	15
50	4
52	7
53	4
56	5
58	1
60	3
62	4
63	5
64	14
67	4
69	7
72	4
74	10
78	5
79	8
81	10
84	2
85	4
86	11
88	7
90	1
92	8
95	2
97	9
102	4
105	6
108	12
109	5
110	6
112	8
114	2
116	6
117	4
125	2
130	6
133	7
135	4
141	13
143	2
144	5
145	5
Market 263
5	10
6	13
10	3
11	13
14	10
15	4
16	6
17	7
21	13
22	10
25	5
26	8
27	3
37	9
38	14
42	12
43	8
46	15
47	7
48	1
50	6
51	14
52	6
56	11
62	6
63	11
67	1
68	2
69	3
73	3
78	15
79	2
86	15
90	2
92	4
95	13
96	6
97	11
103	10
109	14
110	11
115	5
122	6
123	4
124	13
125	2
127	5
128	10
129	4
130	10
132	12
133	9
134	12
135	5
137	14
138	1
140	13
141	1
142	5
143	7
144	4
145	6
146	8
147	4
148	14
149	5
150	7
Market 111
4	5
5	10
6	2
7	13
11	2
12	2
17	8
21	15
25	14
28	12
36	14
38	11
43	4
47	11
48	4
49	10
51	13
53	10
56	15
58	11
60	14
62	2
63	11
68	8
69	10
73	15
74	4
80	4
85	13
86	8
92	3
96	15
97	12
105	7
109	11
110	8
114	12
116	13
122	6
124	13
125	3
127	14
130	13
133	10
135	12
140	14
143	2
144	1
147	9
Market 140
1	8
4	7
5	7
6	10
7	1
8	6
11	4
12	8
14	5
15	1
16	3
17	8
19	6
21	5
22	15
25	11
27	4
29	10
32	6
36	10
38	6
41	10
43	5
44	5
45	13
47	5
48	5
50	2
51	5
52	9
53	8
55	6
56	4
57	10
59	6
61	2
62	15
63	12
66	8
68	14
69	3
71	2
73	13
74	11
77	1
79	3
80	6
84	10
85	10
86	14
88	14
90	10
91	2
92	3
96	12
97	11
102	10
105	11
108	3
109	8
110	6
113	12
114	15
115	1
117	9
121	4
Market 292
1	3
4	5
5	4
6	10
7	9
10	3
11	7
12	10
15	7
16	15
21	8
22	5
25	3
26	6
27	11
34	4
38	12
40	4
42	2
45	9
47	4
48	9
49	3
50	14
51	8
52	13
53	12
56	10
58	1
62	6
63	6
68	2
70	12
73	6
74	1
78	12
80	8
86	9
89	12
90	2
92	15
94	1
96	7
97	11
105	10
108	14
109	13
110	7
114	5
116	10
125	10
Market 241
1	14
3	2
6	9
7	6
11	3
12	6
16	3
17	15
18	6
20	7
22	2
23	4
24	5
25	13
27	14
30	2
31	7
32	9
37	1
38	14
40	14
41	13
43	7
44	5
47	15
48	3
49	7
52	7
53	14
54	14
56	14
58	5
61	7
63	15
64	10
66	7
69	4
70	3
71	15
73	13
74	3
76	1
77	15
79	12
86	8
88	5
89	1
90	8
92	4
93	1
94	14
95	4
96	6
98	3
105	7
107	10
108	6
109	3
110	14
112	3
113	14
114	4
115	4
116	1
119	14
122	7
125	4
130	12
133	4
144	6
147	7
Market 222
1	10
2	3
3	11
4	15
5	6
6	3
7	14
11	10
12	12
15	7
17	3
21	2
23	10
24	2
25	8
27	3
29	8
30	5
31	13
36	7
38	2
40	13
43	2
44	8
45	10
47	10
48	15
49	10
51	7
53	11
56	2
60	9
61	11
62	6
64	3
65	1
68	15
69	8
70	6
73	3
74	4
75	10
79	11
81	11
83	1
84	13
85	10
88	13
89	9
90	1
91	2
92	9
94	8
96	8
97	15
99	8
105	9
106	15
107	9
108	7
109	2
112	1
113	9
114	14
117	10
119	3
122	13
123	12
124	1
125	8
127	14
128	6
130	1
132	12
133	6
134	8
135	15
137	14
138	2
140	2
142	4
143	12
144	3
145	5
146	13
147	12
149	7
150	15
Market 232
2	7
3	7
4	6
5	14
6	7
7	8
12	3
13	10
16	3
17	2
18	2
22	15
23	12
25	10
27	14
30	7
31	4
37	15
38	3
40	6
43	4
44	3
48	11
49	11
50	2
52	8
53	5
54	15
56	14
58	4
60	9
61	8
63	5
64	5
65	7
66	8
68	3
69	14
70	12
73	11
74	8
76	5
79	13
81	7
83	13
84	1
86	2
88	10
89	6
92	9
94	15
97	9
99	15
101	15
105	10
106	15
107	4
108	11
109	4
110	10
112	4
113	3
114	14
115	5
117	15
118	12
122	5
125	5
127	3
130	10
133	2
135	9
141	15
144	12
147	3
Market 36
1	13
3	15
4	5
6	9
7	1
8	15
11	13
12	11
13	11
16	13
17	12
19	14
23	12
24	12
25	12
30	15
32	3
38	13
40	11
43	9
44	11
45	10
48	9
49	5
50	7
53	2
55	8
56	10
60	3
61	2
62	14
64	10
65	8
66	4
69	2
70	2
74	8
76	9
83	7
84	4
85	14
88	14
89	4
92	4
94	9
97	1
99	12
105	14
106	8
107	11
108	1
109	9
111	14
112	8
113	4
114	1
117	1
119	12
121	5
130	1
Market 13
4	5
5	10
7	15
8	9
14	14
17	13
19	9
21	8
26	5
34	4
38	10
41	3
42	10
45	4
47	15
49	13
50	4
53	1
55	15
61	6
62	3
66	12
68	7
71	10
73	7
74	10
76	5
78	5
84	2
85	4
88	12
90	5
94	15
95	12
96	8
102	14
103	13
105	3
108	4
109	11
113	4
114	1
121	7
122	5
123	7
124	15
125	11
127	15
128	11
129	11
130	10
132	13
133	15
134	3
135	6
136	15
137	10
138	7
140	6
141	9
142	11
143	15
144	9
145	13
146	10
147	14
149	14
150	7
Market 161
1	6
5	3
7	11
10	3
11	2
15	3
16	5
17	15
21	9
22	11
25	5
27	1
29	8
34	9
36	2
38	8
40	4
42	9
43	4
44	13
45	15
47	8
48	1
49	9
50	4
51	14
52	5
53	7
56	4
57	1
58	12
61	5
62	4
63	11
64	2
68	5
69	11
70	14
73	15
74	8
78	8
79	14
80	2
84	13
85	10
86	5
88	10
89	3
90	8
92	1
94	14
96	14
104	5
105	4
108	6
109	5
110	15
114	4
115	14
116	2
117	7
125	6
130	4
133	6
135	13
144	1
147	11
Market 77
1	11
5	14
6	12
11	6
12	12
16	6
17	4
27	14
29	13
36	15
38	10
43	4
47	3
48	10
52	12
53	10
56	15
57	13
58	12
59	7
62	8
63	3
68	8
69	12
73	4
74	6
79	2
80	2
85	13
88	5
92	14
95	13
96	2
105	2
109	2
111	5
114	6
115	12
116	6
117	15
122	4
123	3
124	11
125	1
127	10
128	4
129	6
130	12
131	14
132	13
133	8
134	6
136	6
137	13
138	12
140	13
141	9
142	12
144	11
145	3
146	3
147	7
148	12
149	14
150	12
Market 149
4	11
6	3
7	14
8	13
11	12
12	6
13	4
16	1
17	8
19	2
22	4
24	11
25	4
27	3
31	10
32	3
38	3
40	14
43	6
49	15
58	3
60	6
61	12
62	8
65	6
66	9
70	1
71	14
75	9
76	3
83	11
84	6
86	10
88	8
89	10
90	8
92	13
94	10
95	7
97	12
99	2
102	12
107	10
113	14
114	14
121	6
122	14
123	10
124	15
125	9
127	13
128	2
129	14
130	7
132	6
133	6
134	8
135	5
137	2
140	6
142	6
143	11
144	15
145	8
146	8
149	15
150	13
Market 227
1	1
5	9
6	9
7	7
10	12
11	2
15	14
16	10
17	5
21	4
22	3
23	4
26	5
27	4
28	6
30	7
34	5
36	8
38	5
42	7
43	15
44	8
45	8
47	1
48	10
49	3
51	14
52	1
53	10
56	11
58	13
59	8
60	13
62	12
63	2
64	9
65	5
68	2
69	6
74	11
78	12
79	14
80	11
82	6
85	5
88	3
90	10
91	3
92	5
94	12
96	9
97	4
98	15
104	1
105	13
106	8
107	11
109	11
110	4
111	11
112	2
114	12
116	8
117	2
118	8
123	2
124	12
127	10
128	9
133	12
138	11
140	9
141	5
143	6
144	11
145	8
146	12
147	7
149	4
Market 81
2	10
4	2
7	2
9	11
12	3
13	5
14	6
17	7
18	1
20	15
23	3
25	13
30	1
31	14
34	14
38	10
40	15
41	12
43	12
44	1
45	13
49	10
50	3
53	10
54	7
56	15
60	7
61	15
62	10
64	15
66	15
67	7
69	11
70	11
72	14
74	5
76	3
77	8
82	1
85	12
88	9
89	5
90	9
93	7
94	5
95	2
97	9
98	5
101	2
102	1
105	10
107	1
108	2
112	11
113	1
114	14
118	15
120	6
122	13
125	10
130	3
133	11
144	10
Market 142
1	7
5	6
7	10
9	3
11	14
12	11
14	13
17	14
21	6
22	10
23	6
25	11
27	1
30	1
31	11
34	11
36	10
38	5
40	1
41	3
43	13
44	11
45	3
46	2
47	2
49	2
50	12
53	14
56	10
60	12
61	5
62	4
64	15
67	15
68	11
69	14
70	12
72	3
73	15
74	2
78	13
79	13
84	2
85	12
88	2
89	5
90	12
91	3
93	1
94	13
95	9
96	14
103	3
105	7
108	13
109	3
112	3
113	14
114	6
118	10
122	3
124	12
127	15
128	15
129	14
130	15
132	5
133	9
134	8
135	4
137	13
138	12
140	2
141	13
142	3
143	10
144	1
145	2
146	2
149	14
Market 340
1	12
3	10
4	10
6	9
7	12
11	3
12	14
17	14
23	7
25	15
29	1
34	1
38	8
40	8
43	15
44	5
45	9
46	15
49	10
53	14
58	10
61	8
62	12
63	10
67	4
69	4
70	2
73	7
74	14
78	4
80	1
83	11
85	3
87	9
88	3
90	15
92	10
94	11
95	14
97	9
99	11
105	6
107	14
110	10
112	3
113	4
114	12
116	1
119	1
125	7
130	8
Market 143
1	5
3	10
5	12
6	12
7	14
10	11
11	10
12	10
15	3
16	10
17	14
21	13
22	6
26	14
28	4
30	9
34	14
39	4
40	4
42	11
44	13
45	7
48	12
49	11
51	1
52	6
53	13
60	12
62	12
63	4
68	4
69	15
70	1
73	10
74	5
78	2
82	12
85	4
86	9
88	8
89	3
92	15
94	15
96	7
97	11
98	12
104	8
105	2
109	14
110	10
112	2
114	15
116	7
118	10
122	14
124	11
125	13
127	7
128	15
130	6
133	4
135	9
140	12
141	15
143	14
144	3
145	8
147	6
Market 67
1	8
3	4
4	13
5	10
6	3
7	13
11	10
12	2
13	4
17	9
18	6
22	8
23	8
25	9
29	7
30	14
31	10
38	15
40	15
44	5
45	1
47	4
53	11
54	8
56	8
59	9
60	15
61	2
64	4
66	10
70	5
73	3
74	11
75	8
76	2
80	15
84	4
88	3
90	12
92	1
94	7
96	5
97	6
99	9
101	11
106	14
107	2
108	10
109	1
111	4
114	15
119	6
122	12
124	15
125	10
127	11
130	9
135	14
138	14
141	9
144	3
145	15
147	11
Market 299
1	3
4	5
8	14
9	3
11	11
12	14
13	5
14	11
17	11
19	6
21	10
22	14
23	6
25	13
30	15
32	4
34	11
40	12
41	7
43	12
44	5
45	5
46	14
49	4
53	14
54	15
56	9
60	15
61	2
62	3
63	10
65	13
66	12
67	3
68	1
70	10
72	2
73	2
76	13
78	3
83	6
84	11
85	6
86	8
88	7
89	7
90	9
92	2
95	8
99	4
102	7
105	10
107	10
108	12
109	14
112	13
113	10
114	15
121	14
122	5
123	3
124	14
127	9
128	5
130	15
132	4
133	4
134	4
135	2
138	9
140	9
141	15
143	2
144	12
145	1
146	9
147	12
149	8
150	9
Market 305
1	11
4	6
5	5
6	6
9	4
10	15
11	11
14	5
15	15
16	5
17	4
20	7
21	14
22	2
26	2
27	15
29	11
34	3
37	7
38	8
41	11
42	9
43	11
44	14
46	11
47	14
48	12
50	11
51	9
52	12
53	5
56	10
58	5
59	6
62	7
63	5
64	6
67	10
68	4
69	2
73	12
74	8
77	5
78	11
79	3
80	15
84	8
86	12
88	7
90	6
92	13
95	1
96	2
97	12
102	13
103	15
105	14
106	10
108	9
109	6
110	15
111	5
114	14
115	2
117	15
122	2
125	2
130	11
133	11
135	9
143	13
144	6
147	2
Market 304
1	1
3	13
4	12
7	15
8	5
11	9
12	7
14	9
16	11
18	14
19	7
22	2
24	10
25	15
28	14
31	11
32	3
38	5
40	3
41	2
43	9
45	15
47	7
48	4
49	2
51	7
52	6
54	12
55	14
56	10
63	14
66	15
69	11
70	12
71	12
73	15
74	12
75	10
77	13
80	10
84	12
86	1
89	12
90	2
92	10
94	3
96	8
97	6
100	6
105	1
107	8
108	15
110	10
113	3
116	11
119	7
121	10
125	15
130	14
133	1
135	15
143	15
144	10
147	3
Market 286
4	2
5	2
6	11
8	8
10	11
11	14
13	4
14	14
16	1
19	6
21	4
22	3
26	13
27	1
32	9
34	4
38	3
40	2
42	4
43	14
45	13
46	11
48	7
50	15
51	14
52	3
55	15
56	14
58	13
61	3
62	7
63	3
66	9
67	14
69	10
71	1
72	9
73	14
74	9
76	2
78	1
80	7
84	10
85	9
86	4
89	8
90	13
92	2
95	4
97	8
102	4
103	12
105	5
108	4
109	11
113	3
114	6
116	9
121	9
122	14
123	6
124	4
125	8
127	13
128	14
130	1
132	14
133	12
135	3
138	2
140	3
141	14
142	13
143	2
144	9
145	13
146	2
147	12
149	15
Market 4
3	9
4	11
6	13
7	2
9	9
11	12
12	11
14	2
16	9
17	9
20	11
22	8
23	12
24	13
25	1
28	1
29	6
30	15
33	8
38	8
40	9
41	9
43	11
44	8
45	12
48	5
49	5
50	9
53	1
56	14
58	2
59	2
60	2
61	1
63	6
64	3
65	8
67	9
69	1
70	7
71	4
73	1
74	6
75	10
77	7
80	1
83	11
84	1
88	7
90	14
92	6
94	7
95	7
97	2
99	15
102	11
105	13
107	2
108	7
110	6
111	2
112	4
113	8
114	10
116	9
117	8
119	2
122	5
Market 268
1	14
6	9
11	2
12	10
14	3
21	14
22	8
25	5
27	8
36	10
38	10
40	4
41	5
43	4
45	15
46	8
47	3
48	7
50	3
51	6
52	5
56	10
58	1
62	4
63	3
67	12
68	15
69	2
70	7
72	6
73	10
74	5
78	12
79	3
80	7
85	3
86	2
90	11
91	3
94	14
95	15
96	11
97	7
102	2
105	1
109	12
110	2
113	3
116	4
125	5
130	13
144	12
Market 282
1	5
2	1
5	4
7	9
10	2
12	7
15	11
16	11
17	4
22	10
23	9
26	1
27	12
30	10
34	2
38	2
42	7
43	1
44	13
45	2
47	9
49	15
52	9
53	5
56	5
58	2
62	15
63	9
64	6
68	14
69	15
73	9
74	11
78	2
80	10
81	14
85	13
86	13
88	1
90	11
93	4
96	14
97	10
105	3
107	1
109	7
110	6
112	5
114	7
115	2
116	2
118	3
125	12
127	11
130	1
133	4
135	14
141	14
144	3
Market 192
1	3
4	6
5	8
6	11
10	7
11	10
12	7
14	5
16	13
17	9
21	3
22	13
23	11
25	10
26	3
27	5
34	9
36	8
38	11
42	14
43	14
44	10
46	9
47	13
48	7
49	12
50	5
51	7
52	5
53	10
56	3
57	9
60	7
63	4
67	14
72	2
73	3
74	5
78	11
79	13
84	6
85	12
86	10
88	11
90	8
92	8
95	9
96	5
97	6
103	8
105	2
108	15
109	7
112	11
114	3
115	14
125	13
130	6
133	3
143	10
144	7
147	11
Market 128
1	8
3	12
4	7
5	7
7	12
8	14
12	13
13	12
17	10
19	9
24	9
31	6
32	10
38	4
40	1
41	13
44	3
47	12
49	10
50	1
53	10
55	14
56	8
65	1
66	11
69	11
70	3
71	14
73	9
74	3
76	15
83	13
84	7
89	12
92	10
94	9
95	1
96	12
99	3
102	14
108	6
109	9
113	8
119	6
121	4
122	10
125	13
127	8
130	3
133	15
135	14
141	4
143	1
144	4
147	14
Market 110
1	2
4	10
5	11
7	11
8	9
9	15
11	5
13	1
14	14
16	11
17	11
19	3
22	12
25	8
27	1
32	6
34	2
36	12
40	14
41	14
43	3
44	5
46	4
47	11
49	9
50	12
51	6
52	12
53	8
55	3
56	1
57	11
62	3
63	9
66	11
67	2
68	3
70	10
72	7
73	11
74	14
76	2
78	13
79	12
84	6
85	10
86	8
89	10
90	11
91	10
92	1
94	6
95	10
96	6
101	1
102	5
103	4
105	7
107	3
108	11
113	10
114	6
121	1
122	6
123	3
124	12
125	5
126	2
127	4
128	5
129	15
130	3
131	5
132	10
133	7
134	4
135	4
136	15
137	2
138	14
139	10
141	14
142	2
143	10
144	9
145	15
146	9
147	3
148	13
149	14
150	9
Market 312
1	1
4	1
5	12
6	3
7	9
9	11
11	4
13	14
14	15
16	13
18	5
20	8
22	12
25	7
27	13
34	5
38	8
40	7
41	14
43	1
45	13
46	8
48	6
49	9
50	3
52	2
54	5
58	8
61	14
62	13
63	7
67	11
69	14
70	7
71	10
73	13
74	9
77	8
80	15
84	1
85	11
86	1
89	4
90	1
92	10
94	12
95	10
96	2
97	4
101	14
102	13
105	8
108	3
109	5
110	13
114	7
116	6
120	12
122	12
127	13
130	9
133	10
135	6
141	5
144	7
147	11
Market 51
1	13
2	11
5	11
6	2
7	6
11	12
16	15
17	2
21	13
22	8
23	11
27	10
30	11
34	13
38	10
40	2
43	3
44	7
45	10
46	15
47	14
48	12
49	15
52	6
56	5
58	6
60	12
61	6
62	11
63	11
64	6
67	14
69	6
73	9
74	15
78	6
79	11
80	5
84	12
85	6
86	15
88	14
90	10
93	3
94	12
96	2
97	1
98	10
105	8
109	14
110	5
112	12
114	4
116	11
118	13
122	2
125	5
127	15
130	2
132	8
133	13
134	7
135	14
137	10
140	5
141	2
143	15
144	12
145	11
146	11
147	3
149	11
150	3
Market 145
1	4
5	2
6	1
10	14
11	15
15	8
16	4
18	8
21	1
22	9
25	3
26	14
27	3
28	9
31	9
34	13
38	10
40	10
43	12
45	14
47	15
48	1
49	13
51	8
52	14
56	8
58	7
61	3
62	11
63	2
66	9
68	5
69	7
70	10
73	4
74	10
79	14
80	12
84	15
85	11
86	2
89	15
90	4
92	6
94	3
96	8
97	5
105	10
108	13
109	8
110	6
113	12
114	15
119	1
125	5
130	8
144	13
Market 289
1	10
4	13
5	7
6	4
8	1
9	7
10	10
11	12
14	13
16	11
19	5
21	1
22	10
25	14
27	14
32	1
34	1
36	7
38	14
41	5
42	15
43	15
45	3
46	15
47	1
48	8
50	1
51	12
52	10
55	1
56	14
58	2
61	9
62	2
63	14
66	2
67	3
68	14
69	2
70	13
71	2
72	4
74	10
77	6
78	9
79	8
80	12
84	8
85	13
90	13
91	7
92	4
94	11
95	1
96	3
97	10
102	15
103	8
105	12
108	12
109	11
110	7
113	10
114	7
116	12
125	5
130	11
144	5
147	12
Market 266
1	15
5	8
6	2
7	3
11	6
12	8
16	8
17	13
22	3
25	15
27	1
29	10
36	8
43	15
44	2
47	6
48	4
49	2
50	8
51	5
53	3
56	5
57	3
58	13
62	6
63	8
64	5
68	6
69	1
73	10
74	11
79	11
80	8
85	10
86	14
87	15
88	11
92	15
96	11
97	11
105	1
107	8
109	9
110	8
114	6
115	4
117	1
125	15
127	2
130	3
135	9
141	2
143	9
144	13
147	1
Market 107
1	3
2	1
3	8
4	9
8	14
11	7
12	2
13	9
16	14
17	15
19	2
23	2
24	13
25	10
30	5
31	10
32	4
40	14
41	3
43	10
45	14
49	12
50	6
55	15
56	9
60	6
61	9
64	13
65	3
66	7
69	4
70	3
74	15
75	13
76	5
82	2
83	15
84	8
88	9
93	4
94	11
95	2
98	2
99	9
102	3
105	15
107	3
108	1
113	1
118	8
119	8
124	12
125	11
127	14
130	4
135	3
138	12
141	5
143	11
144	4
145	9
Market 80
1	5
3	9
4	15
7	15
11	2
12	2
22	10
23	2
25	7
27	2
28	6
30	6
38	13
40	12
43	5
44	11
45	2
49	6
52	1
53	3
58	15
60	13
63	14
65	9
68	12
69	15
70	5
73	3
74	3
80	9
83	4
86	6
92	15
94	10
97	15
98	3
102	4
105	10
107	13
108	14
110	15
112	14
118	2
125	6
127	9
133	2
141	3
144	1
147	3
Market 94
1	10
3	15
4	6
9	8
12	7
13	14
14	1
17	11
18	5
19	5
20	11
24	13
25	15
31	9
32	11
33	14
38	1
40	4
41	6
45	7
49	15
50	3
53	1
54	14
56	14
60	10
61	3
66	13
67	11
68	9
69	2
70	11
71	13
73	13
74	1
76	4
77	15
84	9
89	8
90	12
94	11
95	7
97	11
101	15
102	9
108	8
113	14
119	2
121	14
122	14
123	3
124	2
125	13
127	6
128	13
130	3
132	14
133	7
135	10
138	1
140	14
141	4
142	14
143	8
145	6
146	3
147	3
149	15
150	11
Market 228
1	3
4	15
6	15
7	5
9	3
13	10
14	10
17	12
18	4
20	12
22	2
31	5
34	6
38	11
40	4
41	5
43	3
45	14
46	11
48	13
49	9
53	5
54	7
56	1
58	7
61	12
63	1
66	4
67	7
70	10
72	8
76	6
77	4
80	2
84	15
86	4
89	11
90	2
92	5
94	9
97	13
101	8
102	11
108	11
110	8
113	2
114	15
116	2
120	12
122	6
125	14
Market 6
1	15
4	8
5	6
6	7
7	6
11	1
16	5
17	8
22	9
25	3
27	12
28	8
36	15
38	14
45	4
47	6
48	4
49	9
50	13
51	12
53	15
56	9
57	10
58	6
62	13
63	1
68	12
69	15
73	1
74	5
79	6
80	14
90	3
91	10
96	3
97	7
105	4
108	15
109	7
110	11
114	10
115	12
116	12
122	14
123	5
124	6
125	15
127	6
128	3
130	13
132	4
133	4
134	4
135	1
137	2
138	13
140	3
141	2
143	5
144	10
145	14
146	6
147	14
149	13
Market 49
1	5
3	7
4	8
6	2
7	2
11	14
13	2
17	9
18	12
23	14
25	5
30	8
31	5
34	5
38	15
39	15
40	5
44	7
45	2
48	14
49	7
53	15
54	1
56	2
60	2
61	10
62	10
65	4
66	15
69	1
70	7
74	12
76	3
80	12
83	6
84	4
85	1
88	2
89	8
90	10
92	4
94	2
97	7
101	7
107	11
108	3
113	2
114	10
118	14
121	15
125	4
130	5
133	10
144	4
147	4
Market 230
1	11
2	10
5	1
11	1
17	7
18	6
21	12
22	14
23	1
24	2
25	2
30	4
31	1
34	9
40	6
45	15
49	1
53	12
54	4
56	13
60	11
61	9
62	14
64	10
67	7
74	14
76	6
78	2
84	7
85	4
88	8
89	2
90	2
93	4
97	2
101	11
105	10
107	13
109	2
112	15
113	1
114	9
118	14
119	7
122	5
124	7
125	11
130	9
132	7
133	14
135	13
138	1
140	2
141	5
143	4
145	11
146	15
147	15
149	9
150	12
Market 287
1	11
4	1
5	11
6	14
7	15
11	2
16	7
17	6
22	3
25	15
27	10
28	15
29	8
36	3
38	13
43	9
44	2
45	4
47	6
48	5
49	9
50	7
51	11
53	8
56	12
57	14
58	3
61	11
62	7
63	7
64	9
68	7
69	15
73	12
74	2
79	2
80	6
84	4
85	4
86	9
87	10
92	3
96	5
97	14
105	14
109	1
110	4
113	2
114	2
115	12
116	14
117	10
125	9
128	6
130	5
133	7
135	2
140	6
141	14
143	12
144	5
145	14
147	4
Market 108
1	4
3	4
5	1
10	12
11	13
12	6
15	14
16	14
17	4
21	5
22	12
23	14
26	14
27	7
34	9
38	1
40	5
42	10
43	7
44	6
46	9
47	1
51	4
52	3
53	1
56	11
57	10
60	7
62	10
63	9
65	3
67	7
68	14
69	8
70	3
73	12
74	13
79	6
83	10
85	9
86	9
88	13
90	5
92	4
94	7
95	7
96	11
99	5
103	15
105	7
107	2
109	4
112	12
114	13
115	5
118	5
Market 35
1	15
4	13
5	12
6	7
7	13
11	6
12	1
14	9
16	13
17	14
21	1
22	5
25	9
27	5
29	5
34	6
37	6
38	5
40	14
43	3
44	3
45	12
46	7
47	4
48	3
49	3
50	8
52	2
53	7
56	10
58	8
59	6
61	9
62	5
63	7
64	9
67	7
68	12
69	13
70	1
72	2
73	9
74	5
78	4
79	5
80	9
84	11
85	14
86	14
88	6
90	14
92	3
94	2
95	2
96	1
97	10
106	3
108	1
109	14
111	1
114	13
115	7
117	9
124	9
125	8
128	5
130	9
133	12
135	11
138	4
141	8
142	11
143	13
144	10
145	14
146	14
147	6
149	13
Market 156
1	5
2	9
4	2
7	6
12	5
17	12
22	10
23	10
25	9
27	7
28	14
30	15
38	6
43	5
45	13
48	7
49	2
52	7
53	6
58	1
60	13
61	10
64	12
69	10
80	5
81	14
84	6
86	6
88	10
89	3
92	11
93	11
95	9
97	14
98	8
102	15
105	6
107	9
108	5
110	7
112	4
113	13
116	15
130	5
Market 273
5	8
7	1
8	7
10	9
12	10
14	3
15	9
17	2
20	2
21	12
25	8
26	2
32	5
34	7
42	11
44	15
45	1
47	9
50	4
51	11
53	11
55	9
60	14
61	3
62	12
66	9
67	8
71	9
73	13
77	11
78	10
84	2
88	2
90	14
95	11
103	4
108	15
109	8
112	14
113	10
114	10
121	11
125	11
130	5
147	5
Market 300
1	10
5	4
6	9
7	1
11	14
12	4
15	4
16	8
17	10
22	9
27	12
28	7
36	13
38	5
43	10
47	5
48	1
51	13
52	5
53	1
56	12
58	1
60	1
62	10
68	10
73	12
74	4
79	13
80	9
85	1
86	10
91	5
92	14
96	4
97	7
107	4
109	12
114	11
116	11
125	10
Market 148
1	5
4	5
6	3
13	12
17	13
22	12
23	8
25	5
27	1
28	13
29	10
38	2
40	8
43	10
44	7
45	15
48	8
53	1
56	9
58	3
60	2
61	13
63	9
64	14
66	6
68	5
69	7
73	1
79	2
80	5
81	1
84	8
86	14
89	7
90	3
92	2
97	8
101	5
105	4
106	6
108	4
110	15
112	4
113	7
116	15
117	6
125	13
130	2
133	2
Market 330
1	8
3	12
4	1
5	11
7	4
11	15
12	5
13	14
16	12
17	14
19	10
22	5
23	5
25	11
30	6
32	15
38	14
40	10
43	2
44	4
45	2
49	6
50	1
54	9
60	15
65	7
66	2
73	5
74	5
76	10
83	4
84	7
88	9
89	14
94	5
99	8
101	1
105	1
107	12
109	1
112	11
113	13
119	7
122	3
125	15
130	5
133	3
135	12
141	3
143	10
144	15
147	14
Market 82
1	6
3	4
5	10
6	1
7	14
10	15
11	2
12	10
15	10
16	3
17	14
21	13
22	2
23	11
25	3
26	10
27	13
30	14
38	7
40	14
43	3
44	15
45	3
47	13
48	1
49	14
50	5
51	1
52	5
53	2
56	13
58	9
60	9
62	15
63	6
67	8
68	15
69	8
70	10
73	6
74	4
79	9
80	14
83	8
85	9
86	4
88	12
90	4
92	7
94	2
96	5
97	11
99	3
105	13
107	13
109	3
110	2
112	8
114	12
116	6
118	15
122	2
124	2
127	8
128	3
130	12
133	2
135	1
140	3
141	5
143	11
144	4
145	13
147	4
Market 31
1	9
4	10
5	8
7	13
9	12
10	7
11	6
13	5
14	2
15	13
18	4
20	3
21	8
24	1
25	8
27	3
