33	13
38	1
41	14
47	1
49	1
51	4
53	13
54	4
55	6
57	5
60	9
62	1
71	10
73	7
74	1
75	15
79	12
81	3
82	7
83	12
84	13
88	10
101	12
105	7
107	7
110	2
119	9
121	14
123	10
127	11
129	13
130	2
135	13
138	4
141	6
143	11
144	15
145	1
150	1
Market 102
4	14
14	2
15	3
20	3
28	13
31	10
33	5
41	2
54	9
55	4
62	13
71	9
81	3
84	10
88	2
101	3
110	12
113	6
119	7
121	1
122	14
123	4
127	5
130	4
135	9
144	11
147	7
150	3
Market 45
4	3
6	6
13	2
14	9
15	8
17	1
19	4
23	9
25	14
26	8
28	9
29	7
31	11
33	6
34	8
37	11
39	3
41	12
45	5
49	7
51	3
53	10
54	13
55	10
60	4
61	4
62	13
65	15
71	8
73	12
75	3
79	10
81	15
83	6
84	5
85	9
87	1
88	9
90	9
92	1
98	4
99	12
100	13
104	15
107	8
108	2
110	14
114	11
119	8
121	9
122	8
123	5
125	3
127	12
128	10
129	11
130	4
131	1
134	4
135	14
136	12
138	5
140	8
141	8
143	7
144	6
145	3
148	2
150	1
Market 55
2	9
4	13
6	7
8	8
9	6
13	5
14	15
15	7
16	5
17	14
18	12
19	13
20	5
21	3
25	11
26	1
28	1
29	9
31	14
33	8
34	2
37	3
38	1
39	1
41	2
42	5
43	1
44	2
45	14
47	11
51	8
53	14
54	2
55	15
57	15
59	14
60	15
61	8
62	9
65	1
71	14
73	9
74	7
75	12
76	11
78	14
79	10
80	1
82	6
83	9
84	5
85	15
86	6
87	11
90	13
91	10
92	2
94	3
98	12
99	13
100	2
101	11
102	12
103	9
104	4
107	3
108	9
110	11
111	15
112	15
114	15
117	7
119	4
121	12
123	1
124	10
125	1
127	8
130	10
131	13
133	4
134	9
135	3
136	8
139	14
141	1
144	12
146	10
150	1
Market 270
4	9
6	13
14	11
15	6
20	15
25	1
28	12
31	13
33	10
37	11
41	2
51	12
53	10
54	2
57	14
62	5
71	4
73	7
74	6
79	13
81	9
83	13
84	14
88	1
94	4
110	10
119	3
121	10
122	7
123	3
127	8
129	3
135	15
136	1
138	8
140	4
141	14
144	5
147	7
148	15
150	12
Market 169
2	15
6	15
8	14
11	9
14	2
16	5
17	3
20	10
25	14
26	11
28	7
29	14
31	12
33	5
37	5
38	15
41	6
43	3
47	14
48	15
50	3
52	15
54	6
55	5
56	13
58	11
60	12
62	14
63	9
68	14
71	9
72	6
73	1
74	12
76	2
79	13
80	1
81	12
82	3
83	6
84	4
86	1
88	7
89	10
91	5
94	11
97	12
99	4
101	6
103	3
105	11
107	6
109	9
110	1
113	5
116	9
119	15
121	7
122	7
123	15
124	9
126	12
128	9
130	3
133	11
135	10
138	12
139	10
140	14
141	4
143	6
144	14
Market 118
2	13
4	3
11	4
14	8
15	9
16	9
17	6
20	5
28	12
29	6
31	2
33	2
38	9
50	9
52	12
54	14
55	5
56	4
60	3
62	11
63	15
68	12
73	4
76	14
78	2
81	15
82	15
83	12
84	11
86	11
88	4
93	4
101	9
105	4
109	2
110	5
113	10
116	4
119	14
121	10
122	6
124	2
126	12
127	7
128	2
130	1
133	5
135	1
140	5
141	8
143	4
147	10
148	15
Market 205
3	5
4	4
6	15
9	9
13	8
15	4
19	3
20	9
23	14
25	7
28	10
31	14
33	10
34	6
39	3
41	4
43	15
45	4
47	5
49	13
51	15
53	4
54	13
55	7
57	10
60	3
61	1
65	1
70	9
73	2
74	2
75	10
78	6
79	2
81	3
82	15
83	8
84	7
85	10
87	15
88	2
90	10
92	4
94	4
98	9
100	3
101	15
104	10
107	12
108	13
110	2
114	1
118	13
123	3
125	2
127	6
128	13
129	8
130	10
135	10
136	1
138	10
140	7
141	5
142	8
144	13
145	6
147	4
150	15
Market 75
4	6
6	7
10	10
15	2
17	8
19	11
20	1
23	2
25	12
28	13
29	14
31	1
33	8
34	5
35	12
39	3
41	2
43	15
45	13
47	5
49	15
51	13
53	9
54	2
55	10
57	7
60	10
61	4
62	15
63	13
65	5
70	15
71	5
73	7
74	6
75	12
78	2
79	10
81	3
82	9
83	11
84	1
85	1
88	7
90	5
91	15
92	3
94	8
98	12
100	3
102	14
105	5
107	4
108	4
110	15
112	5
114	5
119	12
120	6
121	6
123	3
125	13
127	2
129	11
131	8
134	5
135	2
136	11
138	4
140	9
141	5
143	8
144	7
145	8
146	6
147	4
148	8
150	14
Market 34
2	14
4	7
6	12
15	13
20	5
25	9
28	13
31	9
33	3
38	8
41	14
47	2
54	3
55	14
62	2
71	2
88	9
99	2
101	2
107	13
110	13
113	13
119	9
121	11
122	5
123	9
135	11
138	15
141	13
145	1
148	8
Market 17
2	2
6	7
10	7
13	6
14	4
15	10
16	1
17	10
19	12
20	12
21	1
23	4
25	11
26	6
28	1
31	3
33	10
35	9
37	9
38	5
39	5
41	5
43	9
45	1
47	2
49	4
51	9
53	6
55	11
60	10
61	8
66	5
69	14
70	3
71	13
73	6
74	11
78	11
79	13
81	10
82	9
83	2
84	11
86	15
88	12
91	8
92	13
94	9
98	9
99	2
100	15
101	8
102	3
105	11
107	1
108	2
110	8
111	4
112	3
113	2
114	13
119	10
120	10
121	5
122	5
125	11
127	3
128	7
129	7
130	13
132	5
134	14
136	10
137	1
138	3
140	8
141	11
144	11
145	3
150	13
Market 269
2	4
4	10
5	7
6	5
11	2
14	6
15	1
16	9
19	11
20	1
23	5
25	4
28	7
29	4
31	15
33	3
35	9
37	3
38	3
40	3
43	4
46	1
47	3
49	8
52	5
54	5
55	4
60	1
62	14
67	8
72	3
73	8
74	8
78	1
80	9
81	1
82	13
83	5
84	2
86	9
88	6
91	8
92	8
96	14
98	5
101	9
102	14
105	8
107	14
109	2
110	7
113	14
116	12
119	10
121	12
122	11
123	14
124	9
126	10
128	4
130	6
133	4
134	9
135	7
138	6
141	15
143	11
144	8
148	2
150	2
Market 83
2	5
4	8
6	11
8	10
12	1
13	2
14	15
15	9
16	11
17	2
19	4
20	9
21	10
23	10
25	7
26	12
28	2
29	15
31	3
33	11
37	12
38	3
41	12
42	14
43	5
45	3
47	11
48	6
49	2
51	4
54	8
55	12
57	6
59	4
60	5
62	12
64	13
69	15
71	9
73	11
74	12
75	4
78	8
79	10
80	11
81	3
82	2
83	7
84	13
86	8
88	3
89	2
91	8
92	11
94	6
97	2
98	2
99	3
101	4
102	10
103	10
107	13
110	10
112	7
113	9
116	11
119	10
121	15
122	7
123	12
124	3
126	3
127	10
130	3
133	15
134	3
135	9
136	13
138	1
139	13
140	9
141	14
143	8
144	10
150	4
Market 221
2	11
4	1
6	12
9	5
10	7
13	1
14	6
15	13
16	6
17	4
18	2
19	14
20	2
21	14
23	2
25	6
26	1
28	7
31	5
33	3
34	13
37	7
38	4
39	3
41	14
43	14
44	10
47	8
49	3
51	4
53	15
55	11
57	2
60	7
62	11
65	4
69	2
70	6
71	14
74	10
75	9
76	10
78	7
79	3
81	10
82	11
83	13
84	12
85	3
87	14
88	6
90	2
94	1
98	15
99	11
101	9
102	8
104	8
106	4
107	1
108	3
111	5
112	10
113	1
114	15
118	12
119	1
122	6
123	6
124	12
125	6
127	3
128	9
129	1
130	2
131	10
134	12
135	4
136	8
138	9
140	1
141	13
143	6
144	6
145	11
150	11
Market 120
4	6
17	6
20	13
25	3
28	5
31	2
33	9
41	6
43	10
60	13
73	12
74	13
78	10
81	12
82	3
83	9
88	7
107	12
110	2
119	8
121	8
127	9
128	7
135	1
138	6
140	9
141	10
144	9
145	3
150	6
Market 193
1	10
4	10
5	4
6	8
9	9
11	7
14	1
15	14
16	15
17	13
19	3
20	13
23	15
25	3
28	2
29	4
31	1
33	1
35	1
37	15
40	6
41	12
43	8
45	7
47	11
49	8
51	11
53	4
54	15
55	7
56	8
57	6
60	13
61	5
62	13
63	9
65	3
66	1
70	5
71	6
72	14
73	2
74	9
75	7
78	9
79	14
81	3
82	6
83	11
84	14
85	10
86	10
87	7
88	2
90	3
91	15
92	4
94	10
95	11
98	2
100	5
101	1
102	3
104	7
105	9
107	14
108	14
109	2
110	7
111	3
112	13
119	4
120	1
121	7
122	14
123	3
125	6
127	13
128	9
129	15
132	1
134	7
136	6
138	1
140	13
141	6
142	8
143	2
144	7
145	4
147	6
148	13
150	9
Market 66
4	2
5	4
6	8
11	12
14	14
16	14
17	11
19	3
20	8
23	14
28	3
29	5
33	7
35	15
37	6
40	1
41	1
43	2
46	3
47	3
51	13
52	9
54	2
56	7
57	8
60	2
62	5
63	2
71	1
72	13
73	12
74	9
78	3
79	13
80	14
81	10
82	9
83	2
84	9
86	8
88	15
89	4
91	4
94	3
98	1
102	14
105	6
107	13
109	2
110	12
113	12
116	10
119	6
121	8
122	14
123	7
124	13
126	4
127	6
128	10
129	4
130	12
133	14
134	2
135	4
136	5
137	14
138	7
140	12
143	1
144	5
145	8
150	1
Market 61
4	12
6	6
10	13
13	7
14	6
15	1
16	8
17	5
19	15
20	8
23	5
25	14
28	8
29	12
31	1
33	11
35	5
41	4
43	1
45	11
47	5
51	8
53	13
54	3
55	1
57	4
60	3
61	7
62	12
63	9
66	15
70	5
73	14
74	10
75	6
79	15
81	6
82	12
83	12
84	2
86	1
87	12
88	10
91	7
92	1
94	2
95	8
98	3
100	13
101	15
102	2
105	12
107	4
108	4
110	1
112	8
114	2
119	4
120	4
121	1
122	4
125	13
127	13
128	2
129	14
130	13
132	9
134	6
135	5
136	11
137	12
138	2
140	8
141	7
143	10
144	11
145	6
147	11
148	2
Market 21
2	9
4	6
5	1
7	6
14	1
16	14
17	12
19	12
20	3
24	7
25	7
28	5
29	1
31	14
33	15
35	12
38	10
40	1
41	10
43	7
46	7
48	1
50	15
52	1
54	6
55	13
56	11
58	7
60	9
62	9
63	12
68	6
71	8
72	12
73	10
74	2
76	12
78	8
80	11
81	6
82	12
83	9
84	14
86	15
88	11
89	1
91	6
93	6
96	10
99	10
101	8
102	1
105	7
107	4
109	5
110	14
113	11
116	4
119	5
121	8
122	7
123	15
124	7
126	2
127	5
128	2
130	2
133	12
134	2
135	12
140	2
141	4
143	1
144	7
146	7
147	9
150	14
Market 96
2	3
4	1
5	14
7	11
11	13
14	11
15	8
16	7
17	2
19	7
20	7
24	3
26	6
28	9
29	8
31	15
33	14
35	7
38	8
41	11
43	7
47	15
48	15
50	2
52	6
54	13
55	13
56	15
58	5
60	11
62	6
63	15
68	5
71	6
72	1
73	7
74	1
76	15
78	4
80	15
81	5
82	9
84	11
86	10
88	1
89	12
91	10
93	6
97	12
99	3
101	11
102	5
105	2
107	4
109	6
110	10
116	15
119	15
121	2
122	13
123	11
124	4
126	11
127	4
128	14
130	9
133	9
135	9
138	13
140	7
141	6
143	15
144	1
146	3
147	15
150	6
Market 267
2	2
4	3
5	3
6	7
8	1
12	7
13	10
14	2
15	6
16	9
19	13
21	3
23	13
25	14
28	9
30	5
31	4
33	2
35	4
38	7
39	1
41	12
42	1
43	9
45	13
48	13
49	6
51	2
53	5
55	3
56	2
57	3
60	14
61	8
62	12
63	12
64	4
65	6
66	1
69	11
70	1
71	6
72	7
73	3
74	8
75	9
78	12
79	8
80	7
81	10
82	3
83	4
84	12
85	11
87	3
88	10
89	2
91	3
92	12
94	10
95	14
97	7
98	10
99	12
100	5
101	4
102	6
103	7
107	15
108	12
109	9
110	6
112	4
113	12
114	13
116	4
119	1
120	11
121	14
122	4
123	7
126	1
127	4
129	11
130	5
132	8
133	13
134	14
135	6
136	8
137	11
138	1
140	9
141	11
144	5
145	8
148	7
150	7
Market 245
4	2
6	15
8	9
12	11
14	10
15	1
16	2
18	6
20	13
21	6
25	6
26	10
28	3
31	14
33	14
37	14
38	13
41	7
42	9
44	15
47	12
49	2
51	10
53	10
54	8
55	7
57	13
59	11
60	15
62	2
65	4
69	2
71	1
73	13
74	9
75	11
76	14
79	2
80	7
81	1
82	14
84	2
86	12
88	7
90	12
91	9
94	11
98	14
99	5
101	8
103	6
105	15
107	10
110	14
111	15
117	5
119	2
121	5
122	8
123	15
124	7
127	7
129	14
130	6
133	3
135	3
136	9
138	6
139	10
140	3
144	14
150	15
Market 157
2	5
4	3
6	7
8	10
12	1
14	6
15	5
16	14
17	5
20	1
21	9
25	11
28	12
31	3
33	4
37	13
38	11
41	15
42	5
44	11
47	3
49	13
51	12
53	11
54	10
55	1
57	14
59	1
60	13
62	3
71	14
73	1
75	1
76	5
79	15
80	8
81	15
82	13
84	4
86	9
88	2
89	8
90	7
91	4
94	13
98	2
99	11
101	12
103	11
105	8
107	2
110	5
111	10
113	3
117	14
119	14
121	13
122	6
123	14
124	3
127	15
129	11
130	12
133	14
136	2
138	8
139	4
140	5
141	1
143	14
144	5
145	4
148	12
150	8
Market 249
3	5
6	2
9	8
13	7
14	10
15	6
17	1
19	5
20	12
23	11
25	5
31	11
33	15
34	3
37	7
39	5
41	9
43	6
45	4
47	15
49	5
53	12
54	11
55	12
57	3
60	15
61	12
62	15
65	10
70	2
71	7
73	13
74	12
75	12
78	6
79	2
81	1
82	6
84	15
87	15
90	11
94	3
98	13
100	4
101	8
104	3
107	3
108	13
110	11
111	5
114	3
118	10
119	13
121	1
122	15
123	8
125	4
127	2
128	15
129	5
134	2
135	5
136	9
138	15
140	15
141	9
142	6
144	7
145	6
147	10
Market 60
4	10
17	1
19	15
20	11
25	1
28	14
31	11
33	7
41	4
43	4
47	7
49	4
57	12
60	11
73	3
74	13
75	4
81	9
82	4
83	14
84	11
98	3
107	3
110	12
119	9
127	3
128	15
134	10
135	15
138	15
140	7
141	11
144	9
145	13
148	6
150	6
Market 188
4	10
14	2
15	10
16	13
17	9
20	8
28	13
31	6
33	10
43	9
54	15
55	10
60	8
62	15
71	13
72	6
73	9
74	10
80	12
81	10
83	6
84	12
88	10
91	7
105	4
110	6
119	9
121	14
122	1
123	2
124	15
126	12
127	15
130	11
138	4
140	8
141	15
143	10
144	4
150	6
Market 93
1	12
4	2
5	3
6	2
11	6
13	8
14	15
15	1
16	11
17	13
19	1
20	1
25	8
28	5
29	9
33	2
35	3
37	1
41	9
45	11
46	9
47	14
49	4
51	14
52	2
54	3
55	14
56	8
57	9
60	4
62	8
63	4
67	10
70	6
71	3
73	12
74	1
78	5
80	13
81	3
82	6
83	5
84	3
86	15
87	4
88	3
89	5
91	3
92	8
95	1
98	10
100	7
101	14
102	9
105	12
107	10
109	6
110	2
112	3
113	15
114	13
116	11
120	13
121	1
122	4
123	11
124	3
126	12
127	4
128	13
130	15
132	6
133	4
134	11
135	9
137	10
138	2
140	5
141	11
143	11
144	2
145	5
147	6
150	15
Market 160
4	4
15	2
16	6
17	12
20	5
28	6
29	2
31	14
33	4
41	14
43	4
47	6
54	6
55	15
56	3
60	6
62	12
71	9
72	14
73	13
74	13
81	2
82	8
83	5
84	5
86	10
88	8
91	15
105	10
107	6
110	10
119	6
123	2
135	7
140	13
141	10
143	5
144	11
145	12
147	5
148	9
150	7
Market 71
4	4
6	8
8	11
12	8
14	2
15	14
16	13
18	9
20	2
21	13
25	11
26	3
31	2
32	14
33	7
37	2
38	3
41	12
42	1
44	15
47	13
49	12
51	8
53	12
54	9
55	5
57	3
60	10
61	15
62	8
65	7
69	5
71	15
73	15
74	11
75	6
76	6
79	5
81	2
84	6
87	7
88	3
90	4
91	2
94	10
98	2
99	8
101	8
104	10
106	8
107	4
110	4
111	5
113	14
118	13
119	4
122	4
123	5
124	6
127	11
128	11
129	13
130	4
135	9
136	3
138	1
140	10
141	15
144	4
145	13
147	1
148	9
150	8
Market 106
4	10
5	13
6	6
11	7
13	12
15	1
16	8
17	14
19	9
20	4
23	5
28	4
29	5
33	10
37	3
39	3
41	6
43	6
47	1
49	3
51	13
53	14
54	1
55	7
56	6
57	11
60	1
61	8
62	9
63	6
65	1
70	11
71	7
72	5
73	6
74	13
78	9
80	2
81	7
82	9
83	8
86	9
88	6
91	11
98	11
102	5
105	11
107	13
108	1
109	2
110	2
112	15
114	2
121	15
123	15
124	13
125	8
126	9
127	1
128	1
129	5
130	6
134	6
136	7
138	10
143	5
144	14
145	12
148	1
Market 263
3	9
6	9
9	1
14	5
15	7
17	12
19	8
20	11
22	4
23	2
25	14
26	14
28	15
29	7
31	3
33	8
34	14
37	3
38	11
39	14
41	15
43	10
45	15
47	10
49	8
53	9
54	14
55	14
57	10
60	2
61	7
62	13
65	7
70	8
71	4
73	9
74	13
75	11
78	14
79	4
81	12
82	9
83	11
84	14
85	3
87	14
88	9
90	14
92	11
94	8
98	2
99	13
100	8
101	12
104	2
107	14
108	1
110	1
111	11
114	3
118	15
119	7
121	14
122	12
123	5
125	5
127	5
128	5
129	4
130	1
131	13
134	10
135	2
136	7
138	6
140	6
141	9
142	11
144	15
145	4
146	6
Market 111
2	1
4	11
6	5
8	10
9	4
12	3
13	1
14	2
16	5
17	3
19	7
20	11
23	8
25	4
26	5
28	3
29	1
31	5
33	4
34	15
37	6
38	11
41	13
42	9
43	12
45	9
47	6
48	14
49	12
51	1
52	12
53	7
54	14
56	10
57	13
58	12
60	4
61	7
62	7
64	4
65	5
68	9
70	15
71	3
72	3
73	6
75	5
76	2
78	5
79	6
80	1
82	10
83	6
84	6
85	2
86	15
87	10
88	12
89	1
90	12
91	12
92	15
94	11
97	9
98	13
99	3
100	10
101	7
103	3
104	14
105	4
107	12
108	2
110	8
111	13
113	2
114	14
116	4
119	7
121	2
122	15
123	15
124	8
125	5
126	6
127	9
128	7
129	7
130	6
133	6
134	9
135	6
136	11
138	10
141	7
142	5
143	15
144	15
145	8
150	14
Market 140
2	12
4	11
6	1
8	11
11	11
14	1
15	1
16	10
17	3
20	11
25	15
26	7
28	8
29	6
31	12
33	12
37	8
38	5
41	8
43	5
47	14
48	2
50	10
52	14
54	11
55	6
56	4
58	7
60	9
62	1
63	2
68	9
71	11
72	14
73	3
76	3
79	14
80	3
81	13
82	12
83	7
84	9
86	13
88	15
89	13
91	14
94	11
97	14
99	7
101	3
103	1
105	2
107	6
109	15
110	2
113	12
116	14
119	6
121	12
122	3
123	1
124	13
126	1
127	14
128	8
130	4
133	13
138	15
139	14
140	11
141	12
143	15
144	3
145	1
147	3
148	3
Market 292
4	15
20	8
31	9
41	2
47	6
73	7
81	14
84	9
88	6
110	11
119	7
121	6
123	10
138	12
140	6
147	4
150	13
Market 241
2	3
4	3
5	12
7	10
11	10
14	5
15	11
16	7
17	8
19	15
20	2
24	13
26	14
28	12
29	5
31	9
33	5
35	10
41	2
43	12
47	7
48	6
50	11
52	4
55	11
56	2
58	11
60	4
62	10
63	8
71	9
72	6
74	5
76	4
78	11
80	6
81	9
82	7
84	9
86	1
88	2
89	8
91	7
93	4
97	8
99	10
101	2
102	1
105	4
109	3
110	12
113	4
119	1
121	5
122	14
123	2
124	3
126	8
127	5
128	2
130	13
133	10
135	14
138	10
140	4
141	7
143	10
144	2
147	4
150	14
Market 222
4	15
6	3
10	14
13	6
14	14
15	12
16	12
17	14
19	1
20	8
23	3
25	13
29	4
33	1
35	5
37	13
41	15
43	14
45	1
47	11
49	10
51	7
53	7
54	2
55	6
60	9
61	7
63	15
65	11
70	8
71	4
73	11
74	11
75	12
78	5
79	1
81	7
82	9
83	3
84	6
85	4
87	1
88	11
91	12
95	7
98	3
100	4
102	14
105	13
107	4
108	13
112	13
114	4
119	13
120	7
121	13
123	6
125	4
127	13
128	6
129	3
132	1
134	7
136	7
138	8
140	4
143	9
145	1
150	15
Market 232
2	7
4	3
6	14
12	3
14	7
15	5
16	10
17	9
20	11
21	12
25	7
28	14
31	6
33	8
37	6
38	3
41	9
42	1
44	15
49	14
51	2
53	13
54	4
55	13
57	11
59	12
60	14
62	7
65	1
69	7
71	14
73	10
75	3
76	15
79	11
80	2
81	13
82	13
83	9
84	12
86	5
89	14
91	5
94	6
98	6
99	13
101	6
103	3
105	3
107	5
110	13
111	5
113	5
117	14
119	13
122	1
123	8
124	13
127	2
129	3
130	4
133	2
135	4
136	13
138	15
139	10
140	8
141	9
143	11
144	9
146	9
150	8
Market 36
4	4
6	2
14	13
15	13
20	9
25	9
33	6
41	7
47	14
54	12
55	11
84	2
88	2
110	12
119	5
121	14
123	7
135	4
138	8
147	2
148	15
150	9
Market 13
2	5
6	10
9	12
13	13
14	15
15	11
17	2
20	9
21	5
25	11
26	2
28	11
31	3
33	13
37	10
38	7
41	14
43	15
44	2
47	4
49	14
51	14
53	4
54	3
55	9
57	9
60	11
61	10
62	2
65	5
69	13
71	7
73	2
74	10
75	11
79	9
81	4
83	11
87	14
88	9
92	14
94	4
98	12
99	10
101	11
104	3
106	8
107	11
110	2
113	4
119	15
121	12
122	3
123	2
125	4
127	13
128	2
129	5
134	10
136	4
138	2
140	2
141	3
144	10
145	13
148	7
150	5
Market 161
2	4
3	1
4	9
9	8
13	9
14	4
15	11
17	2
19	12
20	3
23	9
25	12
26	6
28	15
31	1
33	2
34	6
37	14
38	5
39	14
41	13
43	3
45	12
47	3
49	14
51	5
53	10
54	15
55	11
57	12
60	14
61	11
62	8
65	3
70	12
71	2
73	8
74	15
75	13
76	2
78	14
82	2
83	7
84	10
85	14
87	3
88	12
90	13
92	4
94	6
98	15
99	5
100	5
101	12
104	6
107	8
108	11
110	2
111	10
113	7
114	14
118	13
119	11
121	9
122	3
123	15
125	2
127	14
128	14
129	14
130	5
134	12
135	10
136	14
138	9
140	10
141	6
142	11
144	2
145	15
147	5
148	2
150	7
Market 77
1	7
4	5
5	9
11	3
13	10
15	2
16	3
17	12
20	11
23	13
25	9
28	5
29	1
31	7
33	15
35	9
40	13
41	10
43	12
45	4
47	12
49	15
51	7
54	1
55	2
56	11
57	3
60	3
62	5
63	6
66	15
70	4
72	6
73	5
74	6
75	14
81	3
82	15
83	5
84	5
86	10
87	9
88	10
91	1
92	14
95	14
98	1
100	3
102	4
105	14
107	9
109	14
110	7
112	8
119	11
120	14
121	12
123	3
124	4
126	6
127	10
128	8
130	11
132	3
134	2
135	15
137	8
138	7
140	3
141	15
145	3
148	15
150	12
Market 149
1	12
4	14
5	11
6	3
10	13
13	10
15	10
16	12
17	9
19	2
20	6
23	7
25	4
28	9
29	14
31	15
33	3
35	3
37	10
40	5
41	14
43	14
45	14
49	5
51	2
55	8
56	8
60	1
61	11
63	7
66	13
70	10
71	6
73	5
74	7
75	3
78	2
79	15
81	4
82	1
83	10
84	3
86	14
87	12
88	5
91	8
92	8
95	12
98	13
100	4
102	6
105	10
107	6
108	15
114	11
119	12
120	1
121	13
123	8
125	13
127	14
128	1
129	9
130	12
135	10
137	15
138	1
140	3
143	15
145	14
148	15
150	6
Market 227
2	7
4	7
6	3
8	13
10	10
13	8
16	13
17	10
20	15
23	15
25	12
26	5
29	14
31	12
33	13
34	2
36	9
37	11
38	6
39	12
41	7
43	11
45	8
47	7
48	2
51	8
52	6
54	15
55	5
56	12
57	1
58	12
60	11
61	10
62	7
63	14
65	12
68	4
70	8
71	4
72	1
73	4
74	2
75	8
76	9
78	15
79	15
81	2
82	14
83	6
84	7
85	1
86	13
87	11
89	15
91	8
92	8
93	2
94	7
97	11
98	9
99	1
100	10
101	9
102	8
103	7
105	4
107	11
108	3
110	1
112	13
114	13
116	5
119	9
122	9
123	7
124	14
125	4
126	4
127	8
128	13
129	8
130	9
131	6
134	15
135	8
136	12
138	2
139	3
140	13
141	15
143	15
144	9
145	2
147	10
148	13
149	4
150	2
Market 81
2	11
6	15
8	4
11	5
14	3
15	5
16	4
17	13
20	14
25	15
26	5
28	2
29	14
31	3
33	9
37	3
38	6
41	10
43	4
47	12
48	9
50	8
54	1
55	5
56	5
58	4
60	11
62	15
63	2
71	11
72	6
73	6
74	3
76	12
79	7
80	5
81	2
82	3
86	6
88	3
89	3
91	8
97	4
99	9
101	1
103	5
105	11
107	11
110	7
113	8
116	4
119	1
121	7
123	4
124	10
126	1
127	4
130	5
133	10
135	8
138	9
139	7
140	5
141	11
143	5
144	14
145	10
146	15
148	4
150	14
Market 142
4	11
15	12
20	2
31	9
33	13
41	12
54	2
62	7
73	6
81	14
84	6
119	9
123	6
127	7
135	2
145	6
150	8
Market 8
6	6
20	15
25	6
31	9
33	3
37	2
41	14
47	11
51	3
73	14
81	14
84	15
107	14
110	9
121	1
135	3
138	13
141	4
145	3
147	6
150	2
Market 187
2	13
4	12
6	8
8	9
11	6
12	2
14	15
15	8
16	13
17	9
18	7
20	7
21	11
25	8
26	3
28	12
29	10
31	6
33	14
37	14
38	4
41	9
42	6
43	11
44	7
47	3
48	1
49	2
50	14
51	6
52	12
53	6
54	9
55	15
56	14
57	4
58	8
59	13
60	11
62	11
63	5
65	1
68	14
69	9
71	7
72	11
73	14
74	12
75	14
76	2
79	15
80	11
81	7
83	1
84	14
88	1
89	14
90	5
91	11
94	2
97	2
98	10
99	10
103	15
105	11
107	1
109	11
110	9
111	14
113	13
116	4
117	11
119	14
122	14
123	14
124	10
126	3
127	5
128	1
129	13
130	11
133	1
135	7
136	14
138	3
139	12
140	14
141	3
143	1
144	13
146	2
150	6
Market 229
2	6
4	15
6	6
8	13
12	9
14	12
15	5
17	1
20	9
21	7
25	5
28	15
30	2
31	15
33	11
38	13
41	10
42	5
43	4
47	6
48	12
51	13
54	13
55	15
58	3
60	10
62	11
64	2
69	4
72	4
76	10
79	15
80	4
81	3
82	14
83	9
84	7
86	11
88	2
89	10
91	5
94	7
97	15
99	1
103	15
107	13
110	6
116	12
121	5
124	13
126	15
127	6
130	7
133	8
135	1
136	12
138	5
139	4
140	11
141	5
143	7
144	2
145	15
150	11
Market 23
1	10
2	11
4	12
5	2
6	4
8	11
11	3
13	8
14	10
15	10
16	1
17	15
19	1
20	3
23	12
25	15
26	8
28	10
29	8
33	3
35	8
37	5
40	9
41	5
43	7
45	5
47	12
48	9
49	10
50	9
52	10
53	8
55	9
56	4
57	7
58	7
60	2
63	6
66	1
68	15
70	13
71	11
72	11
73	10
74	2
75	13
76	9
78	10
79	10
81	1
82	11
83	13
84	4
86	8
87	3
88	4
89	3
91	4
92	14
94	15
95	12
97	12
98	2
99	1
100	6
105	1
107	13
109	3
110	13
112	1
113	10
114	3
116	1
119	4
120	5
121	15
123	11
124	14
126	13
127	11
128	10
129	14
130	12
132	3
133	14
134	2
135	4
136	1
137	15
138	3
139	10
140	10
141	6
143	14
144	12
145	14
147	2
148	15
Market 173
2	3
4	13
8	5
12	1
15	12
21	15
25	7
26	5
28	4
32	10
33	14
37	4
38	8
41	3
42	7
44	2
47	2
49	12
51	10
53	10
54	15
55	8
57	9
59	6
61	13
69	5
71	4
73	10
74	2
75	14
76	11
79	15
81	5
84	1
90	15
91	15
98	5
101	9
104	7
106	5
107	11
110	10
113	14
118	9
119	9
121	9
122	3
123	3
124	4
127	2
129	12
130	7
134	10
135	7
138	1
139	3
140	4
145	1
146	3
147	12
148	15
150	9
Market 295
4	5
5	14
6	2
10	5
13	2
14	7
15	5
16	2
17	12
19	10
23	5
25	7
28	6
29	8
31	5
33	12
37	9
39	1
41	14
43	6
45	3
47	13
49	10
51	2
53	1
54	3
55	2
57	1
60	5
61	7
62	10
63	3
66	5
70	13
71	2
73	1
74	11
75	12
81	11
83	13
86	4
91	7
92	8
100	5
102	15
105	3
107	9
110	15
112	2
119	14
120	8
121	15
123	10
125	2
127	12
128	4
129	2
132	10
134	8
135	7
137	2
138	14
140	10
141	13
143	7
145	9
147	1
148	12
150	13
Market 251
2	7
4	15
6	1
8	5
10	13
12	10
14	12
15	5
16	15
17	6
19	9
20	10
21	1
23	1
25	4
26	12
28	13
29	7
31	6
35	7
37	2
38	1
39	5
41	15
42	4
43	7
44	10
45	7
49	11
51	14
53	15
54	4
55	11
57	4
59	13
60	3
61	10
62	10
63	1
65	9
66	15
69	11
70	6
71	2
73	3
74	13
75	9
76	7
78	12
79	11
80	5
81	9
82	3
83	1
84	12
85	6
86	4
87	7
88	3
89	7
91	13
92	4
94	8
95	14
98	10
99	10
100	13
