6	15
9	5
11	2
14	12
16	13
19	12
20	11
23	4
25	13
29	15
31	8
37	4
52	15
53	3
54	14
60	15
62	1
65	3
75	11
81	9
87	7
105	15
121	10
124	1
134	6
140	10
147	10
151	15
152	10
155	15
158	6
180	5
187	11
188	8
191	13
194	11
Market 215
2	3
19	1
25	6
26	15
28	3
33	13
42	6
46	14
53	9
62	10
71	8
74	11
78	2
82	12
83	2
87	12
88	11
96	10
98	9
101	11
109	13
113	11
122	7
123	7
127	15
130	8
140	2
141	11
145	6
157	3
184	1
188	15
197	11
199	11
200	2
Market 11
17	2
20	6
25	10
31	12
37	9
38	8
53	4
54	3
71	11
72	11
74	12
87	8
114	13
116	9
120	15
126	7
133	8
135	4
139	1
147	3
155	13
158	6
159	5
168	1
177	8
185	9
190	12
199	6
Market 124
58	11
60	14
63	10
68	6
70	12
74	1
109	14
110	1
124	4
134	12
138	14
150	2
152	12
168	1
174	15
176	5
182	6
195	11
Market 283
14	4
16	6
20	5
31	15
41	9
55	5
62	2
83	3
84	7
87	5
88	1
107	2
113	3
122	4
128	14
134	3
144	2
152	13
158	11
161	10
163	7
169	3
191	9
196	10
199	12
Market 179
4	12
14	9
31	12
54	14
55	8
65	15
81	8
84	2
92	10
98	3
113	10
114	4
138	15
144	9
147	3
155	6
157	4
160	13
171	4
183	8
188	8
189	3
200	12
Market 22
28	15
41	6
51	11
55	7
60	15
64	12
74	10
75	3
80	1
81	14
83	13
87	6
88	1
101	15
130	1
138	5
160	3
167	1
170	5
172	5
182	4
186	8
194	10
200	15
Market 191
5	12
6	5
8	10
11	5
12	12
14	1
18	1
19	4
25	5
35	1
38	12
51	8
63	15
65	15
71	4
74	6
76	7
88	4
105	4
109	2
110	12
127	10
135	5
157	12
167	6
170	11
186	13
Market 7
5	14
6	7
8	10
13	10
16	1
21	9
28	9
29	2
33	1
38	11
56	3
57	14
59	9
63	5
74	7
80	9
94	13
101	7
119	7
130	2
144	1
155	14
174	8
177	5
182	6
191	8
200	15
Market 248
20	13
33	1
71	4
74	2
80	9
81	5
83	7
84	4
105	5
109	3
146	8
154	12
155	9
157	15
177	10
191	6
199	7
Market 233
3	8
8	9
13	10
16	6
27	7
29	11
31	6
43	1
48	9
54	3
65	9
72	2
101	1
105	8
107	10
116	9
119	7
123	11
141	11
143	2
148	12
157	14
178	4
183	11
184	8
185	10
190	6
196	2
Market 41
6	8
12	11
13	1
14	2
16	7
21	4
23	15
25	4
29	4
37	7
40	5
42	10
43	10
44	7
47	5
49	4
55	13
61	10
66	12
76	7
78	8
82	5
83	11
97	11
119	9
127	7
138	3
141	3
144	7
145	1
146	12
158	3
161	9
171	7
186	2
190	12
195	4
199	5
200	14
Market 92
4	15
33	12
41	10
62	2
69	11
78	2
80	14
94	10
98	12
101	5
104	12
110	13
123	6
127	5
130	4
158	9
170	2
174	7
177	1
182	3
189	12
200	5
Market 105
12	8
13	13
15	13
16	3
17	11
19	6
33	5
39	6
42	14
43	4
47	4
49	2
53	1
62	6
67	8
73	3
78	11
83	5
88	9
92	5
98	9
102	14
110	2
117	13
118	8
129	11
136	9
143	1
163	15
172	2
173	1
183	7
199	12
Market 58
4	1
5	14
9	10
14	12
15	15
20	14
21	3
25	6
33	13
41	4
49	10
52	7
54	3
57	6
60	10
63	13
65	3
75	13
78	2
81	4
82	15
105	6
109	7
119	1
124	14
125	5
130	11
138	5
144	6
148	7
169	7
175	13
182	8
195	5
200	9
Market 274
4	8
14	6
28	13
31	1
47	3
80	14
82	14
101	8
119	11
121	4
123	1
129	6
130	4
136	2
138	6
140	4
141	11
142	5
143	12
144	2
151	14
166	13
169	6
172	5
187	4
200	14
Market 180
4	9
54	5
68	3
71	5
72	14
78	4
79	3
88	11
101	14
105	15
107	11
110	2
113	4
114	11
119	10
123	3
127	11
133	3
136	15
139	6
140	4
143	10
147	11
152	13
156	5
157	1
179	14
183	6
184	14
187	7
191	11
199	9
Market 44
20	4
47	7
62	10
79	2
84	11
98	6
101	12
109	2
110	12
121	12
123	6
127	1
128	6
130	10
140	7
143	12
147	6
148	11
154	8
158	7
161	4
167	5
176	9
178	6
184	1
186	7
190	5
Market 47
2	9
4	6
11	4
13	15
21	12
23	5
37	3
40	5
43	6
50	15
66	3
73	3
81	10
88	6
98	15
105	5
107	4
110	10
113	1
123	1
128	9
145	10
152	4
160	14
161	13
168	12
170	8
174	15
175	10
182	7
183	15
189	8
192	15
199	4
Market 16
20	11
28	7
41	10
60	9
75	11
76	12
88	6
95	11
113	9
121	14
122	8
130	9
135	7
157	2
160	6
166	8
174	12
178	6
179	11
182	13
184	12
186	2
194	6
195	2
197	11
Market 43
6	7
25	3
28	12
33	6
43	7
49	15
57	10
60	11
69	2
71	4
84	4
86	12
97	12
100	6
101	3
111	15
121	5
130	4
135	12
137	15
138	12
144	12
155	8
170	3
174	15
176	2
182	8
190	14
191	15
199	8
Market 15
2	10
29	6
37	13
49	2
58	7
62	9
80	7
84	10
86	15
94	10
99	4
118	6
121	1
126	12
129	5
133	12
138	4
139	6
140	4
151	5
166	11
169	14
186	1
191	13
Market 3
4	15
25	5
33	8
41	12
72	11
73	12
79	2
83	13
84	11
94	7
108	9
136	13
144	2
148	15
155	13
156	3
174	4
193	9
Market 38
2	13
4	8
5	10
11	13
14	5
21	10
29	2
37	13
40	11
43	10
44	9
55	7
65	15
75	3
78	3
81	10
107	4
127	6
143	15
144	8
150	15
166	7
167	5
175	11
178	15
187	14
191	11
194	11
198	10
Market 46
6	12
16	5
28	7
31	10
41	4
43	3
47	11
53	14
56	13
60	13
62	7
70	13
79	6
84	14
89	1
91	11
99	3
109	11
110	9
112	7
116	4
119	14
121	10
130	11
136	11
138	3
152	15
160	1
166	12
169	12
178	4
182	9
185	12
191	13
194	9
200	3
Market 237
13	13
15	15
19	3
20	7
25	15
26	9
27	5
28	7
29	9
34	2
35	1
37	14
38	14
41	11
47	12
52	5
54	14
71	3
76	5
78	10
79	2
82	4
85	14
89	2
100	3
119	13
121	7
123	11
135	4
143	1
147	10
149	8
155	9
158	5
161	13
171	11
175	8
178	9
180	7
186	12
188	9
190	13
193	8
197	10
200	6
Market 277
2	11
16	6
20	10
29	5
31	9
45	12
47	5
50	10
53	15
56	3
57	4
61	1
62	3
69	14
74	12
81	12
86	4
88	2
89	9
102	2
110	7
121	5
144	14
147	4
151	6
155	8
161	2
177	1
183	10
199	2
Market 223
6	11
11	2
15	2
20	10
29	8
33	7
44	4
50	1
70	3
73	13
75	1
79	2
82	6
117	5
119	4
129	14
144	14
163	1
173	14
174	2
196	1
197	12
Market 132
62	10
69	11
81	10
88	9
121	14
122	8
150	12
161	10
184	15
190	9
197	5
200	5
Market 158
15	2
31	7
33	8
37	15
47	2
49	3
55	5
73	6
77	5
80	3
81	9
95	11
98	9
101	10
113	8
121	1
124	15
130	15
135	12
140	4
143	10
145	15
147	4
157	6
160	5
174	9
177	9
178	10
183	13
189	8
200	7
Market 238
4	4
17	13
20	3
25	12
33	15
55	2
59	12
62	8
73	10
79	13
81	12
98	14
103	14
116	5
123	1
126	7
142	8
151	13
158	6
165	3
169	14
171	4
174	10
175	9
176	2
180	5
182	13
184	15
186	15
187	13
190	2
195	7
197	12
199	4
Market 235
15	3
47	9
60	13
75	7
78	10
94	10
104	7
107	14
119	1
128	7
143	2
145	4
185	14
194	12
Market 109
6	6
12	6
16	8
17	2
33	12
41	11
42	4
62	14
73	14
75	10
80	6
83	13
88	12
109	15
122	12
124	8
150	1
152	2
157	13
160	8
174	8
188	7
190	11
194	4
Market 174
6	8
20	3
43	4
47	2
53	13
54	13
78	7
81	12
83	5
88	11
98	3
123	8
140	9
144	10
145	8
155	2
158	2
159	4
187	2
189	5
Market 115
6	4
17	13
28	12
33	10
37	7
47	8
49	1
62	4
75	10
82	12
87	8
90	8
100	10
108	13
123	13
134	9
136	8
138	14
152	13
154	12
170	9
176	10
178	1
188	14
197	15
Market 90
6	8
14	2
15	7
41	1
51	13
55	10
62	9
83	12
103	9
105	6
110	4
119	3
128	15
135	1
139	14
158	5
170	11
172	4
178	14
182	11
186	10
190	15
193	4
199	2
200	7
Market 88
70	9
73	7
82	3
87	15
92	10
101	9
105	1
107	13
109	11
119	8
123	12
130	3
134	9
140	7
141	11
147	4
151	14
158	8
159	1
163	13
175	13
185	4
186	8
187	11
Market 74
28	9
33	6
47	3
62	11
72	11
78	6
79	15
114	5
116	4
121	6
128	15
138	6
140	4
141	8
161	9
178	11
186	15
196	11
Market 59
14	8
17	1
19	15
20	11
41	6
55	11
60	5
73	13
81	2
82	3
83	3
84	8
92	13
105	5
106	12
110	15
113	11
119	12
127	6
140	10
146	9
161	9
168	14
177	9
186	8
Market 247
37	15
44	6
54	1
56	2
84	10
89	7
94	2
104	7
130	7
135	11
140	8
144	1
152	9
176	4
182	13
199	3
Market 84
41	11
74	3
78	8
84	13
89	1
94	13
106	2
107	4
110	1
116	4
119	13
123	15
133	5
141	10
144	2
150	1
152	8
178	5
186	12
189	8
191	15
195	2
199	8
Market 126
6	15
15	8
16	5
28	7
33	1
41	4
43	1
53	14
54	9
57	9
70	9
74	15
82	5
91	15
100	7
110	9
127	10
133	3
138	12
141	4
151	4
154	15
155	10
157	1
158	3
161	6
171	10
176	13
178	15
182	2
184	7
194	6
Market 134
4	11
6	15
15	9
25	11
28	8
43	5
49	3
51	6
57	2
60	9
61	7
62	1
71	13
78	14
80	6
83	11
88	1
99	7
107	14
110	7
114	3
116	14
119	1
122	15
135	2
141	9
143	6
147	3
161	12
166	1
170	13
188	2
190	6
195	10
Market 224
25	4
28	2
73	12
76	5
80	14
81	13
88	3
91	4
98	15
110	11
113	13
119	9
124	13
136	4
137	14
138	15
140	3
143	1
148	7
152	7
173	1
174	7
178	2
185	12
186	2
197	8
199	4
200	7
Market 39
1	2
2	15
8	9
18	13
26	4
35	7
38	3
40	5
44	14
49	4
52	8
53	14
61	1
68	7
78	15
81	13
83	6
84	3
88	15
98	10
107	5
115	2
133	15
136	6
140	10
147	9
155	4
156	8
158	6
161	12
171	15
177	14
190	1
197	6
Market 152
4	14
14	14
41	2
43	4
54	3
55	9
61	8
70	15
77	5
80	9
91	6
107	13
111	9
112	6
113	12
121	7
122	2
134	9
145	6
155	7
158	2
166	4
179	6
186	11
Market 155
15	14
37	4
43	15
47	15
49	2
54	9
78	2
80	11
88	3
99	3
101	8
105	7
122	14
134	1
144	15
147	14
150	2
155	5
158	9
174	15
176	15
177	4
179	5
183	5
190	7
197	1
Market 186
6	8
15	13
20	13
43	2
55	8
58	14
61	3
71	10
78	11
84	2
86	13
103	15
107	5
116	6
119	5
123	15
128	11
158	11
168	15
171	12
172	9
183	10
184	8
199	10
Market 256
4	5
20	6
28	8
63	5
69	8
73	12
75	12
79	2
80	9
91	14
101	5
108	7
110	8
118	10
119	1
121	5
126	7
127	3
130	2
133	7
135	11
136	12
138	7
139	10
141	3
142	12
150	9
151	2
158	11
166	2
169	3
175	13
182	11
185	10
190	8
193	6
195	8
197	3
199	7
Market 175
1	12
4	11
6	3
14	11
18	2
19	1
20	12
31	12
33	5
35	4
37	6
40	13
44	4
47	15
53	6
55	15
60	12
64	12
70	15
71	10
74	8
75	5
76	9
79	3
81	13
82	14
95	12
97	14
101	9
109	15
110	5
111	15
113	2
118	12
119	12
123	6
128	14
134	1
137	4
145	14
146	10
150	8
159	13
160	9
161	5
163	13
174	5
176	8
177	12
182	4
186	2
189	14
194	13
195	8
200	3
Market 87
11	10
13	15
14	1
26	12
28	1
29	3
35	8
37	11
38	10
43	13
47	10
56	14
57	14
62	1
71	3
80	8
82	2
83	2
93	6
105	7
117	15
121	8
122	14
123	7
124	3
129	9
138	8
141	5
143	4
150	5
151	1
155	9
166	1
170	10
174	5
175	14
193	7
Market 261
5	12
6	12
9	1
15	11
19	14
24	2
28	12
41	2
50	11
56	2
58	13
65	7
68	5
81	5
85	10
86	11
98	4
101	6
110	5
115	11
116	10
121	1
127	15
130	8
141	3
144	14
147	3
167	6
180	2
184	8
190	11
199	15
Market 260
31	4
63	10
71	9
84	14
88	7
98	11
106	5
121	9
124	1
138	12
143	4
150	5
155	12
158	13
177	1
188	7
195	1
199	13
Market 212
25	2
41	6
71	13
73	15
80	12
81	13
83	8
84	8
98	1
101	9
102	6
105	14
109	13
113	1
121	6
126	15
130	12
135	2
141	13
143	14
145	6
147	12
161	9
179	13
180	14
185	1
195	13
200	12
Market 150
4	6
7	6
9	14
13	3
14	1
21	8
24	7
28	5
31	7
37	5
41	5
43	7
46	7
47	10
48	1
49	8
50	15
54	6
55	13
57	2
60	5
72	14
73	8
89	11
103	12
107	5
114	12
119	2
126	5
128	4
133	15
135	5
141	2
145	13
147	6
158	3
171	8
174	9
175	1
187	3
196	11
Market 9
8	8
17	8
19	10
20	15
21	14
23	4
25	9
29	13
47	3
49	9
53	7
56	4
74	6
77	11
79	12
81	9
88	9
97	15
105	6
110	7
123	7
128	9
130	12
139	4
145	8
150	9
170	3
178	1
182	14
185	3
187	3
191	12
197	4
Market 239
6	5
8	1
11	8
33	1
35	1
42	4
43	2
49	15
51	3
56	11
60	1
62	12
64	4
82	10
84	7
88	14
91	4
105	6
110	12
111	4
113	13
129	1
138	9
141	5
145	4
148	12
154	9
159	4
176	12
182	6
190	13
197	7
Market 19
6	3
15	14
16	7
20	6
25	5
28	9
31	1
47	11
55	11
57	3
61	7
63	2
65	1
76	4
88	9
91	12
92	11
97	1
101	2
102	6
113	13
121	12
125	12
127	6
128	5
131	2
138	14
144	1
158	7
160	6
161	6
175	15
177	15
180	12
195	14
Market 153
6	7
16	7
19	11
23	9
33	6
37	11
49	13
51	15
52	3
53	1
54	6
56	2
72	14
73	2
83	5
86	6
92	12
102	3
105	11
107	6
110	14
136	2
140	6
148	1
158	11
163	1
172	5
180	3
192	11
195	1
199	10
200	6
Market 12
4	3
20	2
33	6
43	13
47	4
55	15
71	14
72	13
80	2
87	9
99	11
105	3
107	5
113	5
119	13
123	11
124	13
127	5
135	4
136	6
140	2
148	2
150	13
152	15
159	15
166	14
170	3
172	10
179	5
190	15
191	5
Market 70
1	1
2	3
8	1
12	9
14	11
17	15
18	7
20	14
26	12
29	7
33	9
38	4
40	9
41	2
49	11
54	10
55	12
56	4
57	9
61	7
63	10
70	1
73	9
75	9
87	3
101	9
112	4
134	14
135	3
143	4
145	8
152	7
153	5
155	7
182	13
189	5
191	4
195	13
199	2
Market 42
4	4
6	13
19	1
20	13
25	7
28	6
31	11
41	12
43	4
47	13
55	1
69	4
73	9
79	13
81	14
82	5
84	15
87	10
89	10
91	10
104	10
109	6
111	13
113	8
116	9
121	15
127	3
137	5
148	13
152	11
157	15
158	10
162	4
170	14
172	15
174	4
180	5
182	13
183	13
187	4
190	8
192	8
195	13
197	4
199	3
200	12
Market 85
16	1
20	3
23	13
35	3
41	3
43	9
49	6
51	14
55	7
62	11
84	5
90	7
93	3
122	1
126	13
130	8
133	2
138	7
145	6
151	15
156	5
193	1
Market 116
4	9
41	11
61	11
71	4
73	12
83	7
94	10
124	14
141	5
143	8
147	12
Market 181
11	4
12	7
14	2
23	5
25	14
31	13
33	5
37	5
42	11
47	14
53	4
56	5
60	11
62	14
75	11
87	14
91	13
113	12
123	3
127	13
140	2
141	6
170	13
187	4
188	6
197	4
Market 26
31	3
33	3
57	8
60	4
74	2
84	10
86	1
88	5
92	6
107	11
114	10
130	2
141	10
158	11
171	10
184	9
191	6
197	1
199	5
Market 127
1	12
4	3
11	14
16	6
17	1
26	12
32	1
33	12
35	14
38	9
41	7
43	8
44	14
46	3
49	2
52	7
66	7
72	6
84	14
88	9
90	6
94	3
95	10
100	5
102	4
105	11
107	9
119	8
127	2
133	1
138	7
142	15
145	9
154	8
155	4
156	4
160	5
165	4
168	4
170	5
174	10
182	11
186	5
188	3
190	2
Market 184
73	7
87	13
134	9
137	4
140	14
152	8
188	1
199	11
Market 166
6	1
8	1
13	10
16	3
18	1
20	15
21	6
23	13
28	5
29	1
33	15
35	9
38	3
42	1
44	6
45	4
47	5
56	11
60	5
63	3
66	14
70	11
73	1
79	10
82	4
84	13
86	2
87	8
91	5
99	1
100	3
101	12
105	4
111	4
123	9
125	1
129	14
132	9
140	5
141	14
143	15
150	2
152	13
155	5
161	10
168	15
175	13
176	2
179	13
180	8
182	13
185	6
190	6
192	3
196	15
Depot
