3	11
4	8
6	5
12	10
17	5
19	6
22	7
25	15
28	13
29	12
31	13
32	12
35	10
38	4
43	4
47	8
48	6
49	3
Market 181
2	3
4	8
9	8
10	1
12	1
13	9
21	8
22	15
25	6
27	3
31	5
33	11
34	5
35	12
37	10
38	11
39	15
44	15
45	5
48	3
Market 164
2	12
4	15
9	5
11	7
12	4
13	11
18	13
21	3
23	13
27	15
31	13
34	11
35	15
38	5
39	10
44	12
48	6
Market 129
2	10
4	8
5	12
9	11
11	10
12	14
13	3
15	3
17	9
19	10
20	14
22	14
23	14
25	10
26	2
27	7
28	9
32	3
33	14
35	14
37	6
38	5
42	13
44	12
45	8
47	6
48	14
50	2
Market 59
1	15
4	6
8	1
10	10
11	3
12	10
13	12
15	2
18	11
20	11
22	10
23	6
25	11
27	9
31	8
33	14
35	5
37	13
38	3
45	13
48	12
50	11
Market 21
3	6
6	3
11	14
12	9
13	6
16	1
17	6
19	11
22	3
23	3
25	12
28	8
30	10
31	6
32	14
35	7
37	11
47	7
48	6
Market 285
2	12
4	9
7	4
9	14
11	4
12	6
13	14
15	8
17	14
18	12
19	13
21	5
22	12
23	15
27	5
31	15
32	11
33	5
35	9
37	1
38	14
39	10
44	14
47	4
49	6
Market 99
2	6
3	1
4	11
6	11
10	14
11	11
12	3
13	3
17	10
18	13
19	13
21	7
22	13
23	14
25	8
26	2
27	1
30	14
31	8
32	3
33	7
35	5
37	14
38	13
39	5
43	1
48	12
49	5
50	10
Market 98
1	3
2	11
3	3
6	5
8	4
10	4
12	11
13	15
16	11
18	15
19	1
20	12
22	5
25	4
27	8
28	10
31	9
32	14
35	11
37	11
38	7
43	8
44	1
47	7
48	5
49	11
50	1
Market 262
2	15
4	4
9	11
11	12
12	8
13	7
18	7
21	4
23	6
27	3
31	7
33	6
34	12
37	3
38	6
39	2
44	9
50	9
Market 61
2	8
4	15
5	9
8	14
10	10
11	12
12	4
15	8
19	15
20	1
25	8
26	13
27	5
28	9
32	10
35	7
37	8
38	13
42	9
44	13
45	1
48	8
49	5
50	11
Market 79
3	11
5	14
6	14
10	4
11	1
12	2
13	10
15	6
16	3
19	7
22	10
25	8
26	7
28	15
30	10
32	11
35	15
38	15
42	14
43	14
46	6
47	14
48	5
49	7
Market 208
2	12
3	11
4	8
6	15
9	9
12	15
15	7
18	9
19	13
24	15
27	11
31	11
32	12
34	4
35	1
37	7
38	7
40	8
43	9
44	8
48	12
49	13
Market 81
2	7
4	5
5	12
9	7
10	9
11	6
12	7
13	9
15	12
18	2
19	1
22	3
23	3
25	6
27	13
28	14
32	1
34	2
35	11
37	2
38	3
39	11
42	3
44	7
45	2
48	15
Market 197
4	1
5	2
8	4
10	5
11	9
12	11
13	7
15	10
18	14
19	9
20	3
21	6
22	7
23	13
25	5
26	6
27	12
31	5
32	8
35	7
37	11
38	9
39	1
41	1
44	3
47	2
48	11
Market 287
2	7
4	6
5	5
9	3
10	12
11	1
12	15
13	2
15	9
18	15
19	8
20	4
22	4
25	1
27	5
28	3
31	2
32	12
33	6
35	13
37	14
38	12
42	7
44	3
45	14
48	13
50	9
Market 207
3	12
4	7
6	1
9	1
11	8
12	5
13	15
15	14
17	13
18	8
19	2
21	10
22	10
23	7
26	11
27	6
30	13
31	11
32	10
34	6
35	2
37	5
38	2
39	2
41	11
43	8
44	8
45	6
47	10
48	13
49	7
Market 161
2	2
3	7
4	1
5	5
6	1
10	3
11	13
12	4
13	6
15	13
17	1
19	5
23	13
25	6
26	5
28	8
30	12
31	1
32	10
35	13
37	12
42	10
43	6
45	2
47	11
49	1
Depot
