43	3
45	9
46	9
47	5
49	8
53	1
57	3
69	3
70	11
83	9
87	13
88	4
93	5
106	15
111	4
116	5
123	3
129	7
133	13
135	7
137	15
140	8
143	2
144	11
145	1
146	11
147	11
149	4
Market 219
2	10
4	12
8	7
9	9
10	10
12	3
15	14
16	6
19	12
24	5
27	10
30	13
33	12
36	6
38	5
39	9
40	2
41	9
42	6
46	14
47	11
49	12
50	12
53	13
55	9
56	11
60	13
64	6
66	1
68	8
69	7
70	9
71	10
73	2
74	7
76	5
77	2
78	10
80	5
81	6
82	5
86	14
87	13
88	11
95	15
96	10
97	10
99	5
102	7
105	5
106	15
109	6
111	11
116	6
119	4
121	11
123	12
124	13
125	9
126	2
127	5
129	13
130	3
131	6
133	12
135	6
136	13
137	15
140	14
143	7
144	3
146	15
147	13
148	12
Market 169
2	14
4	5
5	1
8	12
10	14
11	11
12	10
15	4
17	1
19	10
24	13
25	4
27	9
30	1
32	4
33	11
36	3
37	3
38	5
39	2
41	4
43	2
44	1
45	3
46	8
47	15
49	5
53	8
56	2
57	15
59	2
61	6
63	2
64	14
65	3
67	11
69	13
70	14
71	8
72	2
73	7
77	7
78	13
79	2
80	12
81	9
84	11
86	2
87	6
89	9
91	13
93	9
95	5
96	10
99	3
100	8
101	11
103	11
104	10
105	12
106	6
107	2
111	15
112	14
114	4
116	12
118	15
119	2
121	7
123	8
124	12
125	11
126	14
129	4
133	15
134	8
137	2
140	9
143	6
145	15
148	14
149	6
Market 130
3	10
4	10
6	14
8	14
11	1
15	11
17	11
18	9
24	7
25	2
29	11
32	11
41	8
43	11
45	15
46	4
49	2
57	8
60	15
64	4
65	6
69	10
70	9
80	7
81	1
83	15
86	11
87	12
88	10
93	3
101	3
105	13
106	3
113	7
116	6
121	6
123	5
124	5
126	8
129	12
130	4
133	1
134	15
135	1
137	8
142	3
144	5
146	3
148	9
149	5
Market 189
3	4
5	4
6	8
8	4
9	3
11	9
12	4
14	3
17	7
19	6
22	14
25	4
26	1
29	13
30	4
32	10
33	8
34	6
37	7
38	1
41	11
43	7
44	1
45	4
46	2
47	2
49	8
50	12
53	4
57	12
58	9
60	13
61	11
64	7
65	8
67	12
69	13
70	4
72	9
73	2
75	2
77	10
78	13
80	10
81	3
83	12
86	14
87	5
88	13
89	15
90	8
93	11
96	3
97	8
100	1
101	6
105	9
106	7
107	14
109	3
111	7
113	5
115	13
116	6
121	13
122	1
123	3
124	5
125	6
126	11
127	13
129	10
130	1
131	14
133	13
134	8
135	13
136	6
137	12
140	7
142	3
144	12
146	12
148	14
149	4
Market 308
3	3
4	8
9	1
14	2
15	6
21	13
24	13
25	11
28	11
30	10
32	10
35	15
45	6
46	11
49	6
60	7
70	2
87	10
88	10
106	5
116	4
121	2
123	7
129	14
133	2
140	8
143	9
144	9
145	8
147	5
148	2
149	12
Market 122
2	15
4	8
6	4
8	5
10	3
11	10
13	5
15	10
17	11
20	15
24	9
26	11
27	2
30	6
34	7
36	8
38	4
39	7
41	9
42	9
43	15
44	13
45	14
46	7
49	7
50	3
53	10
54	3
56	10
59	1
60	6
63	9
65	6
69	10
70	3
71	14
73	7
75	14
77	13
78	8
80	11
81	13
83	8
84	14
89	7
91	12
93	10
95	6
99	2
100	9
101	14
103	8
105	8
108	11
111	9
112	4
113	13
116	1
120	7
121	4
123	8
124	9
125	5
129	4
130	8
133	3
134	13
135	8
137	3
140	13
143	14
144	9
145	14
148	13
149	7
Market 5
2	8
4	11
8	12
9	9
10	5
11	7
12	9
16	12
19	9
27	8
29	1
30	8
32	8
33	7
37	9
38	5
39	12
41	12
42	1
43	7
44	9
45	6
46	1
47	15
49	7
50	14
53	5
56	3
57	3
59	12
60	1
64	8
65	13
68	3
69	2
70	6
71	15
72	8
73	14
77	11
80	4
82	12
83	10
85	15
87	2
89	10
91	11
93	15
95	14
99	15
101	11
102	4
105	4
106	14
109	7
111	1
115	13
116	12
118	1
120	15
123	6
124	8
126	4
127	12
129	11
131	12
133	11
134	3
140	14
142	6
144	2
146	14
148	3
149	11
Market 252
4	15
10	13
11	11
15	5
24	4
34	14
36	12
41	2
45	8
46	8
49	11
64	9
65	8
69	9
70	2
80	2
83	9
87	6
88	13
106	11
113	11
116	3
123	11
124	1
126	13
127	7
129	12
130	9
133	13
134	2
135	6
137	8
140	9
142	10
144	1
146	7
148	4
Market 325
3	10
4	8
6	12
8	9
9	11
11	3
14	8
15	2
17	11
22	2
24	14
25	2
29	14
30	10
35	3
38	1
39	7
41	11
42	9
43	4
44	13
45	6
46	4
49	1
51	2
54	3
56	9
57	14
59	3
60	14
62	14
64	11
65	7
67	7
69	6
70	12
72	14
73	5
75	8
77	12
78	5
80	8
81	14
84	9
86	1
87	9
88	15
89	11
91	7
93	6
94	7
96	9
99	9
100	2
101	3
103	2
105	5
106	11
107	14
110	5
112	4
113	10
116	6
120	12
121	14
123	10
124	13
125	4
126	6
128	5
129	13
132	10
133	12
134	14
135	2
137	2
140	10
142	7
143	14
144	2
145	1
146	1
147	4
148	8
Market 114
3	5
6	7
8	8
9	1
11	2
12	11
14	4
17	12
19	6
23	12
25	9
29	3
32	3
33	1
35	4
38	5
39	12
40	9
41	8
43	3
45	7
46	3
47	12
49	10
50	8
53	9
56	6
57	4
60	7
61	10
64	3
65	3
67	11
68	1
69	6
70	3
72	10
73	6
74	11
77	10
78	7
80	14
81	6
82	14
83	3
87	9
88	5
89	5
92	7
93	15
96	1
97	5
100	8
101	8
103	14
105	15
106	8
109	6
111	8
113	4
115	3
116	6
119	11
121	8
123	2
124	11
125	4
126	6
127	7
129	11
130	4
131	4
133	9
134	15
135	6
136	9
137	2
138	12
140	10
144	2
145	13
146	12
148	15
149	9
Market 51
1	6
3	4
4	6
6	12
8	6
9	8
11	1
14	3
15	7
17	1
18	14
22	3
24	7
25	14
26	11
30	6
32	14
34	1
35	1
38	12
39	1
41	15
42	9
43	2
45	3
46	7
47	8
48	9
49	2
50	8
51	13
53	10
54	2
56	8
57	3
59	1
60	7
61	15
63	10
64	10
65	8
67	9
69	1
70	4
71	5
72	13
73	13
75	5
77	1
78	3
79	10
80	9
81	8
82	5
83	4
84	4
86	3
87	5
88	9
89	14
90	5
91	9
93	7
94	14
95	13
97	15
99	14
100	14
101	5
103	2
104	11
105	2
108	6
110	6
111	9
112	1
113	7
114	10
116	1
118	3
119	12
120	4
121	9
123	14
124	14
125	1
126	7
127	7
129	7
130	8
132	10
133	5
134	2
135	9
137	15
138	13
140	9
142	15
144	12
145	1
146	2
148	11
149	9
Market 259
1	8
2	10
3	7
4	10
8	1
9	13
10	9
12	9
15	3
18	9
19	4
23	7
24	6
26	4
29	5
30	14
33	2
36	12
38	14
40	14
41	7
42	10
43	15
45	8
46	3
47	13
49	12
50	14
53	10
55	5
57	13
60	15
61	3
64	9
65	13
66	1
68	10
69	15
70	5
71	8
73	8
74	15
77	15
78	11
80	4
81	15
82	3
83	3
86	2
87	11
88	14
92	13
93	2
96	8
97	3
100	2
101	9
103	5
105	1
106	5
109	1
111	3
113	5
115	15
116	4
119	11
121	15
123	6
124	7
125	6
126	3
127	2
129	13
130	15
131	6
133	8
135	10
136	1
137	7
140	14
144	13
145	13
Market 113
3	7
4	10
6	2
8	3
9	10
11	10
14	5
17	9
22	4
25	2
29	11
32	12
33	4
34	6
38	6
39	4
41	6
42	13
43	10
44	14
45	14
46	6
47	1
49	8
53	10
54	11
56	13
59	3
60	8
63	2
64	10
65	9
67	1
69	13
70	1
72	12
73	3
75	5
77	14
78	11
80	9
81	13
84	11
86	13
87	12
88	11
91	3
93	13
95	2
96	3
99	1
100	8
101	13
103	4
105	9
106	11
108	4
111	10
112	3
113	5
116	2
120	15
121	6
123	4
124	8
125	1
126	3
128	5
129	4
130	15
132	4
133	4
134	11
137	1
140	2
142	2
144	6
145	8
146	8
149	1
Market 317
2	8
4	3
8	1
9	14
10	11
11	1
12	14
15	12
16	12
19	14
24	1
25	15
26	14
27	6
29	9
30	4
35	2
37	11
38	2
39	4
42	2
43	5
45	4
46	13
49	11
51	10
56	12
57	11
61	4
64	4
67	2
70	5
72	1
73	12
75	4
77	13
78	5
80	1
81	3
83	5
84	3
86	7
87	8
88	9
89	3
93	6
94	7
99	12
100	11
101	11
103	4
105	7
106	13
110	15
112	14
113	5
116	11
119	1
121	15
123	8
124	12
125	2
126	8
129	1
130	3
132	8
133	12
134	13
135	15
137	3
142	5
143	3
144	3
146	13
147	1
148	5
149	4
Market 333
2	7
3	8
4	9
8	10
11	10
12	7
14	1
15	14
19	6
22	5
24	15
26	13
29	12
30	15
32	2
33	14
34	14
35	15
36	7
38	9
39	4
41	5
42	13
43	5
44	10
45	4
46	13
49	10
52	4
54	12
56	10
57	9
59	15
60	2
62	5
64	5
67	5
69	3
70	6
72	12
73	14
75	13
77	2
78	4
80	2
83	12
84	5
86	10
87	3
88	4
89	10
91	5
93	11
94	14
96	4
99	8
100	4
101	3
103	9
105	14
106	5
107	11
110	8
112	13
113	9
116	11
120	8
121	1
123	14
124	15
125	6
126	9
128	13
129	1
130	11
132	11
133	11
134	8
135	14
137	13
140	3
141	3
142	3
144	6
145	15
146	13
150	1
Market 132
2	5
3	14
6	12
8	11
9	10
14	5
17	5
22	2
25	7
27	1
29	12
32	6
34	4
41	12
45	9
49	5
60	13
65	11
69	14
70	9
80	6
83	3
88	14
101	13
105	13
106	8
116	2
121	12
123	12
124	3
126	10
135	4
137	4
138	7
139	12
140	9
144	11
145	10
146	15
149	3
Market 111
2	3
4	15
6	6
7	13
8	7
9	3
11	11
15	7
18	14
19	1
24	9
25	5
29	15
30	8
32	5
33	9
34	10
35	5
38	15
39	10
41	9
44	2
45	15
46	9
47	12
49	13
50	4
56	2
57	14
59	13
61	7
64	12
65	15
67	5
69	3
70	5
72	8
73	6
75	8
77	14
81	3
83	11
86	11
87	13
88	1
89	11
93	10
94	11
96	3
97	11
100	5
101	8
103	5
105	12
107	1
109	14
111	5
113	1
115	11
116	4
119	9
121	10
123	2
124	6
126	14
129	10
130	5
132	14
134	5
135	3
137	9
140	6
144	12
145	10
146	11
148	7
Market 84
2	4
3	12
4	14
6	5
7	14
8	2
9	6
11	14
14	9
15	9
18	1
21	4
24	15
25	13
28	3
29	5
30	15
32	15
34	5
35	15
38	11
39	10
41	15
43	6
45	4
56	3
57	12
60	7
64	12
87	7
89	8
96	12
106	2
116	10
121	8
123	2
124	11
126	1
130	8
135	12
142	4
143	10
144	8
145	1
146	9
149	5
Market 126
1	3
2	11
6	7
9	6
12	13
17	4
18	10
19	6
20	11
25	8
26	2
27	3
32	10
33	13
34	11
41	10
43	11
45	1
46	6
49	10
57	14
65	12
83	8
87	12
88	4
89	9
106	13
116	6
121	8
123	11
129	7
133	1
135	8
137	5
140	2
142	2
144	7
146	10
148	7
149	2
Market 179
2	4
4	9
5	2
8	14
11	8
12	8
16	7
17	2
19	9
24	8
25	14
26	2
27	9
30	2
31	9
33	1
37	10
38	15
41	9
42	7
43	12
44	11
45	1
47	13
49	3
50	6
51	13
54	12
55	8
56	9
57	13
59	3
60	6
62	3
64	8
65	15
66	14
67	12
68	6
69	12
71	11
72	1
73	4
75	12
76	3
77	3
78	6
81	7
82	12
83	6
84	7
86	12
87	7
88	2
89	14
91	4
93	10
94	9
95	1
96	15
99	14
100	6
101	1
102	3
103	6
106	10
107	14
109	15
110	7
111	12
112	6
113	10
115	6
116	2
118	8
120	13
121	11
123	10
124	9
125	10
126	6
127	9
128	7
129	1
131	7
134	6
135	1
136	8
137	10
140	3
144	15
145	10
Market 233
2	8
4	2
8	9
9	1
10	2
11	14
12	6
15	15
19	4
24	4
26	15
30	13
33	3
36	4
37	3
38	10
39	14
41	6
43	13
44	3
46	10
50	6
53	12
54	9
56	3
57	3
59	13
60	1
64	6
65	2
70	3
71	2
72	14
73	7
76	4
80	8
83	6
85	9
87	7
88	1
89	1
91	5
93	1
95	3
96	1
99	3
100	2
101	12
104	2
105	6
106	3
108	7
111	3
113	6
115	6
116	8
120	7
121	11
123	3
124	7
126	6
129	10
131	10
133	10
134	13
135	2
137	13
140	3
144	4
145	5
146	12
Market 224
2	8
3	7
5	15
8	5
9	15
10	11
11	7
12	5
16	2
17	1
19	7
24	8
25	15
27	15
30	3
33	6
37	1
41	5
46	15
47	4
49	2
50	5
64	11
69	15
87	12
88	14
106	9
111	5
113	2
115	10
116	13
123	11
124	7
126	13
129	15
130	4
133	8
134	15
135	8
137	7
140	4
142	10
144	9
145	4
146	12
148	9
149	14
Market 145
2	14
3	14
4	11
6	9
9	15
11	9
12	15
14	5
15	6
17	8
19	6
22	15
24	3
25	3
26	13
29	7
30	12
32	5
33	9
34	11
36	5
38	8
39	4
41	4
42	11
43	3
44	13
45	9
46	13
47	1
49	6
53	3
54	4
56	4
57	5
59	5
60	9
63	12
64	14
65	10
67	1
69	6
70	11
73	13
75	13
77	12
79	3
81	6
84	8
87	3
88	7
89	7
91	4
95	13
96	10
99	6
101	13
103	2
105	13
106	12
108	7
111	14
113	13
116	4
121	10
123	13
124	5
125	4
126	12
130	1
133	10
134	5
135	1
137	14
140	5
142	11
143	4
144	10
146	2
149	15
Market 211
4	6
7	3
8	8
9	10
10	3
11	3
15	15
16	7
18	15
24	5
25	5
30	14
32	8
35	13
37	12
38	5
41	12
42	14
43	4
44	11
46	11
49	4
50	14
53	10
54	11
55	6
59	10
60	10
64	1
65	14
66	11
68	4
69	9
71	6
73	15
74	6
76	11
77	3
80	5
81	10
83	10
86	4
87	11
88	15
89	4
91	3
93	1
95	14
96	3
99	1
101	9
102	12
105	12
106	8
108	8
109	11
111	9
113	13
115	12
116	7
118	14
120	15
121	11
123	10
124	12
125	13
126	13
127	15
130	8
131	9
133	1
134	2
135	11
137	9
140	3
142	3
144	6
146	6
148	9
149	8
Market 148
2	13
4	11
5	8
6	2
8	12
10	3
11	4
16	4
17	15
19	1
25	9
27	4
30	4
32	3
33	9
37	7
57	10
89	9
106	12
116	8
121	15
123	1
135	15
137	13
138	9
140	13
144	4
146	15
149	14
Market 91
2	7
5	8
6	4
8	14
11	3
12	12
17	6
18	15
19	12
20	4
25	8
26	9
27	15
30	8
32	13
33	6
34	8
37	1
38	10
39	12
41	10
42	15
43	15
44	4
45	12
46	11
47	13
49	1
50	10
53	5
54	1
55	15
56	6
57	8
59	10
60	12
64	15
65	7
66	7
68	13
69	14
70	3
71	7
72	14
73	9
74	7
76	10
77	11
80	8
81	9
82	2
83	3
85	7
86	1
89	14
91	7
93	3
95	14
96	6
99	7
100	7
101	11
102	6
104	14
105	2
106	7
108	1
109	14
111	7
113	7
115	3
116	5
118	6
120	1
121	1
123	8
124	7
125	7
126	2
127	6
129	2
130	6
131	3
133	14
135	11
136	6
137	5
140	3
142	1
143	7
144	13
145	13
146	5
148	13
149	10
Market 155
1	9
2	2
4	14
5	1
8	2
9	13
10	2
12	6
15	5
16	14
17	4
18	13
19	4
24	1
25	15
27	5
30	14
32	15
33	3
35	12
37	12
38	14
39	3
41	7
42	5
43	7
44	14
46	5
47	6
49	5
50	6
53	12
54	5
55	12
56	4
57	9
59	1
60	13
64	11
65	10
66	10
68	13
69	5
70	4
71	3
72	5
73	9
74	6
76	8
77	11
80	1
81	7
82	6
83	8
85	12
86	5
87	3
88	3
89	14
91	4
92	2
95	8
99	12
101	8
102	6
104	11
105	7
106	6
109	8
111	5
113	13
115	13
116	9
118	5
120	15
121	12
123	13
124	8
125	11
126	12
127	4
129	4
133	10
134	12
135	7
136	12
137	9
143	2
144	2
145	6
147	9
148	11
Market 215
2	5
3	14
5	13
8	5
9	12
10	9
11	6
14	7
16	2
21	9
22	2
24	5
25	8
28	9
29	5
30	9
32	3
34	8
37	15
38	7
39	6
41	10
42	14
43	2
45	7
46	5
47	13
50	15
52	6
53	5
54	2
56	8
57	11
59	7
60	5
62	6
63	4
65	10
67	8
69	12
70	9
71	7
72	9
73	13
75	6
77	14
78	15
79	5
80	5
81	11
83	15
84	9
86	4
87	13
88	12
89	10
91	5
93	14
94	2
95	8
96	4
99	13
100	9
103	7
104	3
105	4
106	5
107	6
108	14
110	13
111	6
112	8
113	4
114	15
116	11
118	12
120	10
121	1
123	5
124	12
125	2
126	11
128	3
129	5
130	4
132	10
133	11
134	6
135	4
137	11
140	6
143	3
144	11
145	11
146	4
150	7
Market 89
3	11
4	12
6	11
8	13
9	8
12	11
14	9
15	2
17	10
18	6
22	15
24	7
25	1
29	11
32	4
34	10
39	7
41	8
42	14
43	1
44	5
45	5
46	13
47	3
49	3
52	2
54	3
56	12
57	7
59	7
62	12
64	8
65	3
67	12
69	7
70	12
72	7
73	10
75	7
77	2
78	3
80	4
81	10
83	11
84	10
87	14
88	6
89	15
91	13
94	3
96	6
99	15
100	5
101	1
105	4
106	8
107	2
110	6
112	13
113	8
116	14
120	2
121	13
123	10
124	10
125	2
126	4
128	5
129	4
130	5
132	12
133	4
134	10
135	10
137	4
140	6
143	11
145	2
146	7
148	10
Market 121
1	3
2	2
4	7
6	1
8	14
9	1
11	13
12	8
15	7
17	1
18	10
19	2
24	2
25	14
26	12
30	4
32	5
33	6
36	14
38	10
39	4
41	12
42	11
43	13
44	4
45	5
46	7
47	2
53	13
54	4
56	15
57	1
59	14
60	12
63	2
64	4
65	4
67	10
69	3
70	1
71	4
72	9
73	12
75	5
77	12
78	11
80	2
83	5
84	15
87	3
88	12
89	11
91	3
93	1
95	6
96	6
100	14
101	6
103	14
106	12
108	4
111	8
112	7
113	5
116	7
120	3
121	1
123	9
124	4
125	10
128	7
129	13
130	2
133	1
134	2
135	7
137	11
140	7
144	4
148	13
149	9
Market 295
2	12
4	2
8	11
9	5
10	3
11	10
12	7
15	13
16	5
19	4
24	3
25	11
26	1
30	5
33	13
35	11
36	5
37	13
38	13
39	10
41	3
43	14
44	2
45	5
46	2
47	12
49	6
50	13
53	9
54	14
56	6
57	2
59	15
60	6
63	12
64	4
65	3
67	8
69	5
70	7
71	2
72	1
73	15
75	9
77	10
79	15
80	4
81	14
83	9
84	4
87	13
88	11
89	11
91	14
93	13
95	13
96	14
99	4
100	8
101	13
104	3
105	5
106	10
108	7
111	1
112	3
114	2
116	9
118	6
120	9
121	2
125	10
126	9
129	6
130	15
133	4
135	6
137	13
143	8
144	4
145	14
146	13
148	12
150	4
Market 302
3	15
4	4
8	2
9	1
12	7
14	14
15	10
19	10
20	14
22	2
24	14
26	2
27	1
29	13
33	1
34	1
35	2
38	8
39	10
41	8
43	15
44	2
45	6
46	7
47	4
49	11
50	9
53	1
54	4
56	1
57	7
59	1
60	8
63	15
64	2
65	14
67	1
69	5
70	11
71	2
72	2
73	4
75	10
77	2
79	2
80	10
82	12
83	1
85	7
88	9
89	14
91	4
93	9
95	11
96	8
99	15
101	12
104	10
105	5
106	6
108	11
111	12
112	13
116	1
118	4
120	7
121	11
123	1
124	11
125	12
126	12
129	14
130	15
133	8
142	6
144	13
145	14
146	5
149	9
Market 135
2	5
4	15
5	8
6	3
8	15
9	11
11	8
12	11
14	10
17	9
18	7
19	6
21	7
25	9
26	4
27	2
28	8
29	12
32	12
33	15
34	1
35	5
38	3
39	3
41	6
43	4
44	14
45	3
46	5
48	2
49	5
51	15
54	4
56	7
57	10
60	3
61	10
64	5
65	13
67	14
69	14
70	2
72	15
73	14
75	14
77	9
78	8
80	4
81	9
83	13
86	14
88	3
89	8
90	11
93	5
94	5
96	5
97	12
100	6
101	14
103	15
105	3
106	5
107	15
110	6
112	14
113	15
116	1
119	6
121	14
123	9
124	1
125	13
126	1
127	2
129	1
130	15
132	6
133	2
134	7
140	13
142	12
143	15
144	10
146	15
148	6
Market 170
2	15
3	13
5	6
8	13
9	2
11	6
12	4
14	2
17	11
19	2
22	13
25	6
26	11
27	6
29	8
32	7
33	11
34	1
41	12
46	11
49	8
64	14
65	14
69	15
70	8
80	14
87	4
88	8
101	14
106	6
113	7
116	9
123	10
124	6
125	6
126	6
127	12
129	3
130	13
133	1
134	15
135	12
137	1
140	7
144	9
145	12
146	2
148	15
Market 183
2	3
4	3
8	3
9	10
12	3
15	15
17	9
19	6
24	2
25	8
26	14
30	1
33	7
36	11
37	10
38	10
41	7
42	3
44	4
45	11
46	6
49	6
51	14
56	7
57	10
59	5
60	3
64	2
65	12
67	1
69	1
70	6
72	12
73	6
78	3
80	6
81	9
83	1
84	14
86	7
87	4
88	5
89	5
96	12
99	1
100	4
101	14
103	12
105	14
106	9
107	10
112	11
113	7
116	8
119	3
121	10
123	1
124	3
125	4
126	5
128	11
129	8
130	14
133	2
135	2
137	8
142	1
143	7
144	10
146	7
148	9
149	15
Market 238
2	8
4	12
8	8
9	2
10	14
12	2
15	6
19	2
24	13
26	9
30	13
37	6
41	14
45	14
46	8
49	7
60	11
65	13
69	9
70	14
88	2
106	10
116	7
121	5
123	11
135	10
137	12
144	8
146	5
148	11
149	15
Market 178
2	13
4	15
5	6
8	3
9	15
11	13
17	8
18	11
24	14
25	10
27	11
30	1
31	7
32	3
37	7
46	15
49	13
57	14
60	2
64	4
65	8
70	9
87	15
88	5
101	14
106	3
116	14
121	3
123	13
124	13
126	10
129	11
130	5
135	5
137	9
140	6
143	5
144	2
145	8
146	3
147	1
Market 251
3	8
4	10
6	14
8	7
9	9
10	7
11	11
14	1
15	2
17	1
24	8
25	12
29	8
30	3
32	1
34	13
36	6
38	7
39	9
41	7
42	12
43	7
44	6
45	11
46	8
47	5
49	15
50	2
53	15
54	4
55	2
57	9
59	1
60	12
64	6
65	5
66	15
68	14
69	13
70	10
71	2
72	9
73	9
74	13
76	2
78	9
80	8
81	3
82	11
83	5
85	4
86	8
87	9
88	12
89	11
91	1
92	10
93	15
95	14
96	3
97	15
99	6
100	6
101	1
102	12
104	5
105	9
106	7
109	3
111	9
113	8
116	12
118	15
119	6
120	2
121	11
123	11
124	3
125	6
126	3
127	14
129	13
130	12
133	1
134	4
135	4
136	4
137	15
140	3
144	11
145	9
146	13
Market 87
3	2
6	10
8	2
9	1
11	14
12	10
14	4
15	8
18	14
19	15
23	1
25	11
29	9
35	4
38	8
39	6
41	7
42	14
43	15
44	14
45	6
46	2
47	14
49	4
50	6
52	9
54	6
56	8
57	9
58	8
60	3
61	6
63	2
64	8
65	2
67	10
69	11
70	14
73	1
75	6
77	15
78	5
80	12
81	8
84	9
86	3
87	1
88	9
89	9
90	8
91	1
93	12
94	7
95	15
96	11
97	3
99	7
100	11
101	9
103	7
106	6
107	2
110	4
111	7
112	14
116	2
119	15
120	12
121	4
122	9
123	4
124	12
126	12
127	15
128	7
129	9
130	1
132	8
133	9
134	4
135	15
136	7
137	2
138	6
140	1
143	12
144	11
146	3
149	15
Market 3
2	1
4	14
5	12
6	5
8	2
11	2
12	11
14	8
17	10
19	11
21	5
24	14
25	14
27	11
30	13
32	11
33	13
34	11
39	2
41	13
42	5
43	1
44	10
45	12
46	14
47	14
49	10
51	5
53	7
54	3
56	11
57	11
59	13
60	9
61	3
63	1
64	12
65	2
67	14
69	14
70	3
71	5
72	11
73	13
75	9
77	7
80	11
81	6
83	9
84	12
86	10
87	12
88	2
89	1
91	14
93	8
95	10
96	1
98	5
99	5
100	7
101	6
103	13
105	14
106	7
108	7
110	4
111	12
112	5
113	1
116	3
119	2
120	15
121	6
123	13
124	11
126	8
128	14
129	13
130	12
132	10
133	5
134	12
135	2
137	8
140	11
143	11
144	5
146	14
148	14
Market 284
2	8
4	11
9	7
11	3
15	2
21	3
24	14
26	8
30	1
32	3
34	10
38	3
41	1
43	6
57	5
60	1
69	8
83	2
88	5
89	10
93	8
106	1
116	10
121	3
123	14
137	1
140	1
144	15
145	12
146	13
148	2
149	4
Market 60
2	7
4	5
8	14
9	13
11	13
12	1
15	11
18	2
20	4
24	9
26	13
27	4
30	3
32	15
34	11
35	12
41	6
46	5
47	8
53	9
69	6
70	2
87	4
111	14
116	15
123	15
129	1
137	6
138	15
140	10
143	7
144	2
145	14
147	15
148	2
149	14
Market 153
2	10
5	13
6	5
8	4
11	8
14	2
17	10
21	6
25	1
27	3
32	4
34	10
38	13
39	4
41	14
42	9
43	11
45	6
46	8
47	3
49	2
53	6
54	13
57	13
59	6
60	5
63	11
64	7
65	15
67	15
69	1
70	14
71	5
72	3
75	13
77	10
80	7
81	12
83	5
84	2
87	5
88	8
89	5
91	15
93	4
96	3
99	3
100	12
101	9
103	3
105	9
106	15
108	2
111	4
112	3
113	2
116	13
117	11
120	3
121	7
123	3
124	15
125	9
126	2
129	15
130	1
133	3
134	6
135	1
140	6
142	10
144	9
145	13
146	4
148	15
Market 279
1	13
2	4
4	15
8	1
9	14
12	1
16	15
18	13
19	3
24	7
25	15
26	2
30	6
32	9
33	14
34	15
36	14
37	6
38	14
39	11
41	15
42	9
43	1
44	6
45	2
46	12
47	11
49	1
50	8
53	15
56	12
57	9
59	11
60	8
63	12
64	8
67	2
69	9
70	15
72	3
73	5
75	2
77	13
79	4
80	14
81	13
82	12
83	1
84	8
87	14
88	3
89	7
91	2
93	11
95	1
96	8
99	2
100	5
101	10
103	11
104	3
106	13
108	5
112	5
113	12
115	2
116	9
118	2
121	13
123	1
124	14
125	9
126	10
129	6
130	12
133	3
134	13
135	12
137	4
140	10
141	10
142	13
145	1
148	12
Market 214
2	12
8	12
9	6
10	15
11	7
12	14
16	3
19	6
24	5
30	2
33	12
37	6
38	9
39	10
41	8
42	14
43	1
44	4
46	6
47	15
49	3
50	5
53	6
54	15
56	1
57	6
59	5
60	13
64	6
65	1
69	14
70	15
72	2
73	7
77	14
80	1
81	14
86	15
87	15
88	2
89	5
91	7
93	4
95	15
96	7
99	15
100	10
101	10
105	6
106	9
109	15
111	3
113	7
115	7
119	3
120	14
121	4
123	9
124	6
125	8
126	7
127	11
129	11
130	5
131	2
133	3
134	7
135	6
136	9
137	9
140	15
144	9
145	6
149	15
Market 35
1	8
4	2
9	12
11	2
18	3
19	14
24	6
26	11
29	12
30	15
32	14
33	10
34	15
35	11
39	15
41	13
43	4
44	12
45	15
46	11
47	1
49	1
50	15
53	8
54	11
56	14
57	11
59	9
60	6
64	6
65	11
67	1
69	15
71	8
73	10
77	5
79	3
80	8
82	12
83	6
84	12
86	2
87	8
88	11
89	10
91	12
93	2
96	9
99	1
100	9
101	15
104	7
105	8
106	9
108	8
111	13
112	8
115	2
116	9
120	7
121	1
123	15
124	15
125	7
126	7
129	13
130	12
131	5
133	5
134	5
135	5
136	9
137	2
144	3
145	11
148	9
Market 159
1	11
4	1
5	15
8	12
9	12
11	6
15	6
17	11
19	5
24	5
25	8
26	10
30	8
32	2
33	15
35	11
36	4
39	2
41	2
42	1
43	5
44	8
45	12
46	9
47	11
49	6
50	8
51	1
53	3
54	8
56	10
57	14
59	11
60	13
61	1
64	10
65	9
67	11
69	1
70	4
71	3
72	3
73	9
75	13
76	2
77	4
78	2
80	2
81	9
82	2
83	7
84	6
86	7
87	7
89	8
91	1
93	8
94	10
95	8
96	6
97	4
99	12
100	3
101	10
102	6
105	13
106	3
107	9
110	15
111	8
112	10
113	15
115	7
116	6
118	12
119	11
121	7
123	15
124	14
125	1
126	9
127	10
128	15
130	3
131	9
132	8
133	11
134	8
135	1
137	5
138	8
139	8
144	5
145	12
148	7
149	14
Market 310
2	11
4	4
8	12
9	9
11	4
12	5
15	5
19	3
20	4
24	3
27	3
30	7
33	12
34	7
35	4
41	4
46	4
49	3
65	3
70	15
83	2
88	15
106	12
116	3
123	1
135	8
140	12
144	1
145	11
149	8
Market 12
2	12
12	13
19	7
26	6
27	9
33	5
41	2
45	11
46	2
47	3
49	8
50	3
53	13
57	14
60	3
64	1
65	11
69	13
70	10
73	6
78	12
80	4
81	12
83	2
87	8
88	14
93	6
97	4
101	15
105	14
109	9
111	15
113	10
116	10
119	6
121	13
123	14
124	6
125	4
126	6
127	8
129	11
131	8
134	9
