25	6
29	2
33	12
34	5
36	6
38	1
40	12
41	10
43	6
44	5
47	5
52	9
53	1
54	5
55	9
56	15
67	12
68	7
70	13
71	8
76	5
81	5
82	11
87	7
92	14
93	8
95	6
103	13
110	2
112	10
124	5
126	15
132	13
149	12
Market 17
1	1
2	8
4	11
7	9
8	5
10	4
11	6
12	15
16	9
20	4
22	10
23	9
24	2
25	7
26	8
27	10
28	1
30	8
32	4
34	10
35	14
36	9
38	3
39	9
40	4
41	12
44	14
45	1
52	9
53	13
55	10
57	13
59	5
64	5
67	15
68	10
70	6
71	3
75	1
76	1
77	10
78	11
82	4
83	7
89	5
90	6
93	11
94	15
95	8
97	3
98	1
99	3
100	5
105	9
109	14
110	2
112	8
113	7
114	10
116	6
117	1
118	6
119	3
121	4
122	5
123	8
124	6
126	11
130	2
131	9
132	11
133	8
135	9
137	14
138	7
140	8
141	11
143	7
145	15
146	4
147	4
148	5
149	7
150	1
Market 31
1	2
2	14
4	4
7	3
8	14
10	3
11	3
15	15
16	10
18	6
20	1
22	13
23	12
25	15
27	10
30	12
32	10
35	10
38	3
40	7
41	14
44	11
45	3
48	14
50	8
52	11
53	9
54	1
55	2
57	2
59	9
64	2
67	10
68	14
70	14
71	3
72	8
74	15
76	7
77	1
81	12
82	12
83	11
89	2
90	13
93	8
94	5
97	2
98	10
99	7
100	4
101	11
102	3
103	11
105	3
108	9
109	10
110	5
112	9
113	9
115	2
116	2
117	6
118	4
119	14
120	6
121	7
123	1
126	6
127	8
128	10
129	12
130	4
131	11
132	13
134	10
135	10
136	1
137	8
138	11
140	11
141	14
142	5
143	2
145	7
146	12
147	7
148	3
149	8
150	9
Market 119
2	1
4	2
5	15
6	10
10	1
11	5
15	14
16	8
17	3
18	9
20	3
22	5
23	6
24	9
25	7
26	10
27	12
29	14
32	14
33	8
34	1
38	8
40	6
41	6
42	5
43	8
44	6
46	4
47	4
48	6
52	9
53	9
54	5
55	1
56	12
57	13
64	12
68	3
69	6
70	3
71	7
75	12
76	11
79	5
81	5
82	4
83	13
86	8
87	3
89	4
90	7
91	1
92	12
93	2
94	4
95	5
96	2
97	13
98	12
99	15
100	15
101	12
102	2
103	3
105	15
106	1
108	15
109	12
112	5
113	5
115	14
116	7
117	14
118	12
119	10
120	12
121	11
122	8
123	13
124	10
126	3
127	3
128	9
129	13
130	8
131	7
132	1
133	8
134	13
135	12
137	11
138	9
140	8
141	4
142	15
144	13
145	12
146	12
147	10
148	7
149	12
Market 85
1	4
2	7
4	1
8	10
9	7
11	8
13	8
16	9
17	9
20	4
23	13
25	5
26	8
28	10
30	6
32	6
34	8
35	8
36	15
40	3
41	15
44	9
45	14
48	4
49	13
50	2
54	7
55	14
57	8
59	15
65	7
67	2
68	4
72	1
74	1
76	3
77	9
78	10
81	2
82	1
89	9
90	14
92	4
94	5
95	7
97	9
98	15
99	8
101	4
103	10
106	13
109	10
110	3
112	15
115	2
116	8
117	1
118	6
119	10
121	15
123	10
124	15
126	7
128	9
130	9
134	10
135	7
138	4
140	13
141	8
143	11
145	3
146	15
147	4
148	10
150	12
Market 135
1	11
2	9
4	12
6	1
8	15
11	3
12	3
15	13
16	10
17	3
19	4
20	7
23	4
24	3
26	15
30	14
32	9
33	12
36	7
41	11
44	14
45	8
48	6
50	13
52	8
53	8
68	5
70	15
74	13
75	9
76	2
77	1
81	9
83	5
87	10
92	1
94	6
95	12
96	6
99	8
100	12
103	11
108	7
109	10
112	2
116	3
117	8
118	15
119	8
120	6
122	3
123	10
124	6
126	3
128	5
129	13
131	4
132	13
133	7
137	15
138	10
141	8
142	3
146	9
148	5
149	8
150	2
Market 47
1	7
2	11
3	3
6	3
7	1
11	14
16	12
17	10
20	2
21	10
22	15
24	5
25	11
26	12
27	12
29	1
30	4
35	15
36	12
38	6
40	3
41	2
44	9
45	6
48	12
50	1
53	1
54	4
55	2
57	10
60	14
64	3
70	7
71	14
76	14
77	14
81	6
82	2
83	4
87	1
90	3
92	13
93	6
94	10
95	5
98	15
101	9
103	10
106	1
109	7
110	8
112	6
113	5
115	10
116	3
117	4
118	15
119	10
121	15
123	10
124	2
126	4
128	14
130	8
132	3
134	11
135	3
138	11
143	14
145	9
146	15
147	11
148	3
149	3
150	8
Market 159
1	13
2	15
4	2
5	3
6	15
10	11
15	15
17	15
18	11
19	10
20	7
23	14
26	5
27	10
30	1
32	3
36	12
38	7
41	6
43	4
47	12
48	13
50	7
52	15
53	4
54	10
55	12
60	5
64	2
68	5
70	7
75	6
76	2
80	4
81	10
83	4
87	4
90	12
91	5
92	9
94	8
95	11
97	1
99	2
101	14
103	10
106	14
109	13
110	12
112	7
115	4
116	12
117	13
118	5
119	8
121	4
122	10
123	12
124	13
126	15
128	8
130	3
131	15
134	8
138	9
141	15
143	4
145	9
146	1
147	6
148	11
149	12
150	1
Market 84
1	8
4	10
7	10
9	1
11	12
12	14
16	12
17	11
22	13
23	10
24	8
25	15
26	2
30	12
34	8
36	14
38	2
41	2
44	8
45	3
48	9
50	11
53	5
54	1
57	9
59	8
60	8
68	4
70	5
71	14
74	10
77	8
81	15
83	12
89	9
90	1
92	13
95	13
103	13
110	14
112	14
123	13
124	2
126	10
128	6
132	5
135	2
138	8
141	13
149	15
Market 8
1	10
2	10
3	14
4	8
7	11
8	3
10	15
12	5
15	7
16	15
17	4
20	4
23	8
25	13
26	8
27	9
29	3
32	2
34	8
35	2
36	15
40	3
41	3
44	5
45	7
48	8
49	3
50	11
53	13
54	1
55	12
57	9
60	3
67	2
68	7
71	12
74	13
75	12
76	14
77	13
81	3
82	5
83	3
89	15
90	9
93	8
94	9
110	2
112	3
113	11
123	3
126	8
128	3
138	10
141	6
149	7
150	9
Market 22
1	7
4	12
8	12
9	9
10	3
11	5
15	8
17	12
20	2
22	7
23	8
24	5
30	7
36	13
38	7
43	2
45	7
46	5
48	8
50	7
53	15
54	7
55	11
59	9
60	2
64	6
68	6
70	4
74	12
75	2
76	5
77	2
81	15
83	15
87	14
90	4
92	3
95	5
110	9
123	3
124	13
126	14
128	11
132	5
135	8
141	8
145	7
148	15
149	13
Market 164
2	11
4	11
7	5
11	14
15	14
16	4
17	15
20	10
23	15
25	5
27	1
28	6
29	5
32	12
34	15
36	10
38	1
39	4
40	11
41	15
43	4
44	11
48	9
52	10
53	8
55	2
57	13
64	9
65	3
67	5
70	11
71	9
75	2
76	4
81	9
89	11
90	6
93	7
103	6
110	13
112	10
124	5
128	10
138	10
149	3
Market 194
1	13
2	4
4	7
8	9
9	10
10	3
11	6
12	7
13	3
15	11
16	13
17	13
20	1
22	13
23	14
24	11
26	8
27	15
29	6
30	4
31	4
32	5
34	11
35	2
38	7
39	7
40	10
41	3
43	2
44	6
45	12
46	11
48	13
49	7
50	2
51	11
53	2
54	14
55	2
57	14
59	2
64	15
67	14
68	14
70	2
71	13
72	11
74	15
75	10
76	12
77	11
78	8
81	15
82	8
87	2
89	15
90	8
92	2
93	10
94	12
95	2
100	11
103	12
110	1
112	12
119	12
123	1
124	2
126	3
128	12
132	3
135	5
138	11
141	14
149	9
Market 81
1	3
2	7
6	7
7	1
10	10
11	2
16	4
18	11
19	12
20	5
23	9
25	10
29	10
32	2
34	6
36	3
38	10
41	14
43	8
44	13
46	4
47	1
48	3
51	6
52	8
55	7
57	9
64	9
67	6
68	13
75	6
81	15
87	13
89	8
92	9
93	1
95	4
97	6
99	4
100	8
101	15
103	7
104	8
106	4
110	9
113	11
115	4
116	15
117	12
118	9
121	11
123	8
124	1
128	9
130	2
131	8
134	3
135	3
138	8
143	15
144	5
145	3
146	1
147	7
148	10
149	8
150	13
Market 107
2	10
4	11
6	4
8	3
9	4
10	3
11	9
12	10
13	15
15	8
16	12
17	2
20	6
23	4
24	5
25	15
26	13
27	14
30	10
33	14
36	4
38	4
41	12
43	15
45	3
46	4
48	12
50	1
54	9
55	3
60	11
64	14
68	3
70	10
74	5
76	1
77	10
78	3
81	10
83	12
87	5
89	14
90	2
92	2
94	8
95	4
97	2
98	8
99	1
100	12
102	5
103	13
105	2
107	6
108	7
109	7
110	6
111	1
112	4
113	1
115	1
117	5
119	4
120	7
122	10
123	9
124	7
126	1
127	11
129	7
131	11
132	8
138	1
140	2
141	14
142	15
144	11
145	8
147	10
148	9
149	15
150	12
Market 138
1	1
2	14
4	5
6	13
8	14
9	15
11	7
12	13
13	5
16	12
20	1
23	4
24	7
26	6
27	6
28	14
30	9
34	8
41	1
44	15
46	12
48	6
50	10
53	5
54	11
55	15
57	6
60	10
65	15
68	12
70	7
74	12
75	11
76	15
78	8
81	1
87	6
90	7
92	12
94	6
103	10
110	15
112	15
124	9
126	6
128	11
132	5
149	12
Market 63
1	10
2	9
4	15
5	8
7	14
11	10
15	13
17	2
18	9
20	3
21	8
22	3
23	2
27	15
29	9
32	10
34	13
36	8
39	9
40	12
41	12
44	13
46	7
53	11
55	7
57	15
65	11
67	11
68	15
71	1
75	6
76	14
77	11
79	4
81	15
82	6
89	14
91	3
95	11
96	9
98	1
99	15
100	4
102	8
103	2
108	12
109	14
110	9
112	12
113	14
115	1
116	11
117	8
118	2
119	6
120	1
123	5
124	6
126	8
127	5
128	13
129	13
131	1
132	13
133	14
135	5
136	11
137	13
138	6
140	3
141	12
142	13
145	10
146	4
147	3
149	15
Market 66
1	11
2	14
5	15
6	10
15	11
17	9
18	15
23	11
24	14
27	15
36	14
38	4
41	2
43	11
46	10
47	11
48	4
51	2
52	11
53	5
55	14
64	11
68	8
75	7
79	4
80	9
81	9
86	4
87	14
90	14
91	1
95	8
103	5
110	11
112	7
119	1
123	2
124	13
126	7
128	1
132	10
135	15
138	10
148	5
149	15
Market 104
1	9
4	14
6	7
10	8
15	1
24	2
27	12
32	12
33	15
43	12
47	15
52	5
53	12
55	3
64	7
70	1
75	8
76	4
81	13
87	7
92	9
95	15
103	14
105	1
110	14
112	8
119	14
124	14
126	15
128	13
131	14
132	9
135	14
138	5
140	5
149	1
Market 128
1	9
2	12
4	12
5	5
6	5
7	9
8	9
9	3
11	11
12	15
15	1
16	5
17	3
18	3
20	5
23	8
24	10
25	11
26	15
27	13
30	4
32	10
36	1
38	6
41	8
43	4
44	1
45	5
48	5
50	11
52	13
53	2
54	14
55	2
57	3
60	12
64	2
68	2
70	13
74	5
75	12
76	12
77	13
79	8
81	1
83	5
86	6
87	6
89	7
90	13
91	15
92	7
94	5
103	10
110	11
112	1
124	13
126	2
149	13
Market 70
1	5
3	10
4	11
6	4
7	14
8	1
10	5
12	13
15	14
16	12
17	11
18	8
22	8
23	5
24	6
27	13
29	5
30	5
32	14
33	13
34	14
35	2
38	14
40	7
41	4
43	14
44	2
45	3
49	4
54	10
55	10
57	10
59	4
64	10
68	1
70	8
71	13
72	7
75	13
81	14
82	10
87	13
89	7
92	4
93	5
94	2
95	3
110	9
112	10
119	8
123	7
124	9
126	11
128	5
135	1
138	7
141	7
149	4
Market 69
1	9
2	8
4	10
6	7
8	10
10	8
12	5
15	3
17	8
19	15
22	14
23	15
24	12
26	5
27	5
30	7
32	7
35	10
36	2
38	3
41	2
43	13
47	3
50	2
52	7
54	9
59	7
64	13
68	12
74	7
75	4
77	11
81	15
83	9
87	1
92	11
94	10
95	10
98	12
99	3
100	10
102	1
103	13
105	15
108	4
109	1
110	2
111	6
113	9
116	7
119	14
120	8
123	11
124	10
126	15
127	13
128	6
131	15
135	12
138	4
140	11
141	13
142	10
145	11
147	8
148	4
150	9
Market 2
1	13
2	4
4	4
6	7
7	8
10	5
11	2
15	12
16	11
17	4
20	4
23	10
24	10
26	14
27	12
28	4
34	9
36	5
38	13
39	14
41	12
44	4
48	6
50	5
52	4
53	2
54	4
55	6
56	11
57	1
64	2
65	8
68	14
70	9
74	7
76	2
81	8
83	2
87	7
89	5
90	7
92	10
94	7
99	14
100	11
102	8
105	10
109	1
112	7
113	2
119	9
122	7
123	10
124	2
126	6
127	9
128	4
129	2
131	11
132	6
135	15
140	11
141	9
147	14
148	12
149	3
150	1
Market 40
1	3
2	8
4	14
7	13
11	5
12	10
16	4
17	4
23	2
25	9
28	6
29	3
30	15
32	7
34	6
38	2
39	2
40	10
41	12
44	5
45	11
48	13
50	9
53	6
55	5
57	2
64	4
65	2
67	4
68	7
71	15
75	8
76	9
77	13
81	9
82	2
83	15
87	14
89	1
92	4
93	12
94	15
95	3
98	14
112	4
118	6
119	13
123	3
124	2
126	11
128	5
132	2
135	6
138	4
141	13
145	5
147	5
148	14
149	12
Market 177
1	4
2	8
4	5
5	1
6	6
8	13
10	8
12	13
13	2
15	10
18	10
20	12
22	9
23	7
24	7
26	7
27	12
30	2
32	3
33	2
36	10
38	1
41	4
42	9
43	2
44	12
45	4
46	5
48	14
50	13
52	8
53	15
54	2
55	10
60	13
64	15
68	2
70	15
74	15
75	13
77	11
78	10
79	7
81	4
83	2
86	3
87	9
90	4
91	12
92	10
94	7
95	5
98	7
99	6
100	4
102	3
103	7
105	13
108	7
109	5
110	10
112	10
113	1
115	6
116	8
118	11
119	10
120	7
122	9
123	6
124	14
126	12
127	7
128	14
129	7
131	12
132	1
135	6
136	10
138	10
140	8
141	8
142	13
145	6
147	4
148	6
149	5
150	13
Market 55
1	12
2	9
3	6
4	13
6	2
7	12
8	1
10	10
11	7
12	8
15	2
16	9
17	10
19	15
20	12
22	5
23	2
24	15
25	14
27	9
29	9
30	10
32	8
34	12
35	10
38	11
40	3
41	14
43	6
44	11
45	7
48	4
52	9
53	10
54	5
55	13
57	11
59	7
64	11
67	4
70	10
71	6
75	3
76	14
77	8
81	11
82	9
87	10
89	14
92	9
93	8
94	5
95	15
97	14
98	5
99	15
100	1
102	7
103	4
105	15
108	13
109	12
110	4
112	5
113	3
115	9
117	12
118	10
119	15
120	8
121	1
122	7
123	3
124	9
126	7
127	15
128	12
129	5
130	7
131	7
132	7
133	1
135	5
136	14
137	7
138	6
140	11
141	14
142	6
143	12
145	11
146	11
147	10
148	5
149	12
150	13
Market 94
1	7
2	8
3	2
4	12
6	1
7	2
10	5
11	4
15	10
16	5
18	6
20	14
22	4
24	14
25	9
27	10
32	15
34	9
38	5
39	8
41	15
43	5
44	8
47	13
52	2
55	7
57	15
64	11
67	4
70	15
71	12
76	5
80	14
81	14
82	15
87	3
89	8
91	11
92	12
93	4
95	14
103	6
110	12
112	11
124	9
126	11
128	14
132	6
135	7
149	12
Market 79
1	12
4	2
5	2
6	12
7	12
8	3
10	3
11	3
12	8
15	2
16	1
17	13
20	14
22	9
24	15
25	15
26	9
27	6
28	15
29	4
32	11
33	11
34	4
36	5
38	1
39	13
41	13
43	1
44	12
45	5
46	10
47	10
48	14
50	9
51	10
53	14
54	10
55	5
57	3
65	13
68	4
70	2
71	4
74	5
75	9
76	5
77	6
81	5
83	13
87	3
89	12
90	2
92	1
93	3
94	2
95	7
97	5
98	6
100	13
101	4
103	6
105	4
106	4
109	12
110	15
111	4
112	14
113	15
115	9
116	7
117	3
118	8
119	3
121	15
123	7
124	8
126	11
128	8
130	13
131	15
132	12
134	2
135	12
138	6
141	14
144	14
145	9
146	2
147	1
148	13
149	7
150	8
Market 131
1	6
4	6
6	12
8	6
11	15
12	11
16	14
17	7
20	14
22	2
23	8
24	4
26	1
27	5
28	5
30	7
34	13
36	1
38	6
41	11
44	3
45	5
48	1
50	10
53	14
54	9
55	2
57	9
59	1
60	4
65	15
68	15
70	5
74	14
76	2
81	13
83	14
87	14
90	9
92	11
94	12
95	15
97	6
98	2
99	3
100	15
102	11
103	8
105	11
108	13
109	12
110	6
111	7
112	4
113	8
114	2
115	7
116	2
117	13
118	4
119	9
121	11
122	15
123	15
124	15
126	5
127	13
128	8
129	15
130	12
131	4
132	11
133	13
135	5
137	11
138	4
140	15
141	8
142	8
143	10
145	12
147	13
148	4
149	1
150	2
Market 58
1	10
2	11
4	14
6	15
10	10
15	6
16	7
18	8
19	1
23	11
24	10
26	4
30	15
38	14
41	3
43	12
47	3
50	6
55	3
68	14
75	1
76	15
77	15
80	3
81	2
83	4
87	2
90	6
92	12
94	8
103	13
110	15
112	12
124	3
126	12
128	15
132	10
138	4
141	6
149	10
Market 13
1	4
2	2
4	8
5	14
6	14
8	10
9	12
10	3
11	6
12	2
13	12
14	14
15	13
17	7
20	10
22	7
23	12
24	7
25	8
26	1
27	2
30	12
32	14
35	7
36	5
38	14
41	8
43	15
45	2
46	11
47	11
48	1
50	5
51	4
52	13
53	1
55	14
61	10
62	4
64	12
70	2
71	3
73	14
74	2
75	5
77	8
78	3
81	4
83	11
84	14
87	4
89	15
90	4
91	1
92	6
94	1
95	1
97	1
98	13
99	10
103	14
106	7
109	11
110	6
112	14
115	9
116	14
117	5
118	9
121	7
122	7
123	13
124	11
126	15
128	8
130	3
131	12
132	10
134	3
135	8
138	12
141	11
143	7
145	2
146	11
147	14
148	7
149	8
150	6
Market 15
1	5
2	15
4	14
8	10
9	1
10	15
11	1
12	3
15	10
16	2
17	5
18	12
20	13
22	7
23	6
24	8
25	12
26	8
27	3
28	6
30	6
34	6
35	15
40	6
41	15
44	3
45	3
48	1
54	3
55	3
59	6
60	15
68	11
70	4
72	6
74	2
75	9
76	1
77	13
81	4
83	11
87	9
89	5
90	9
92	15
94	8
95	5
97	14
98	9
99	1
100	2
103	12
105	11
110	5
112	4
114	8
117	6
118	7
119	9
121	9
122	14
123	5
124	3
126	14
128	15
130	9
131	14
132	11
133	11
135	5
137	12
140	4
143	10
145	9
146	8
147	10
148	14
149	6
Market 167
1	12
2	5
4	12
5	12
6	2
8	11
10	12
11	8
12	13
15	7
18	8
20	6
22	6
23	14
24	6
26	8
27	8
30	8
32	11
33	6
38	6
41	15
42	4
43	8
45	8
46	13
47	15
50	2
52	14
53	8
54	3
55	1
59	14
64	7
68	7
69	8
70	13
75	2
76	4
77	8
79	7
80	9
81	2
83	13
86	8
87	2
90	7
91	3
92	8
94	13
95	5
97	2
98	10
99	3
100	8
105	11
110	13
112	3
113	7
116	9
117	9
118	14
119	5
122	7
123	2
124	2
125	6
126	10
127	14
128	11
131	2
132	15
133	1
135	10
137	12
138	2
140	1
141	6
143	5
145	8
146	3
147	13
148	1
149	8
150	8
Market 6
1	14
2	2
4	8
8	2
9	4
10	12
11	13
12	14
16	9
17	9
20	11
22	9
26	12
30	13
31	1
32	3
35	8
36	5
41	5
45	6
46	1
48	9
50	2
53	3
54	14
55	9
57	7
59	7
60	4
68	11
73	14
74	14
75	9
76	9
77	7
78	15
83	10
90	6
94	8
95	15
100	3
103	2
109	4
110	4
112	1
113	13
115	1
119	11
123	14
124	9
126	2
128	6
132	10
135	13
138	4
145	1
148	8
149	5
150	2
Market 97
1	12
2	5
4	13
5	9
6	14
7	12
8	6
10	12
11	10
12	5
16	13
17	1
18	5
20	2
22	13
23	6
24	3
25	13
27	7
29	10
30	5
32	10
34	14
36	6
38	5
41	4
43	14
44	14
45	10
46	3
47	6
48	7
52	3
53	13
54	11
55	3
57	11
59	4
64	13
68	13
70	14
71	7
75	15
76	9
77	13
79	8
81	10
86	8
87	8
89	8
91	12
92	6
93	12
94	9
95	9
96	11
98	7
99	13
100	6
102	9
103	14
105	6
108	4
109	12
110	1
112	7
113	6
116	1
117	2
118	5
119	6
122	3
123	7
124	7
127	4
128	9
129	4
131	11
132	11
133	10
135	1
137	7
138	2
140	6
141	15
143	5
145	1
146	9
147	1
148	1
149	15
150	10
Market 12
1	11
2	12
4	12
5	12
6	15
7	9
11	7
12	9
15	3
16	10
17	15
18	8
20	1
23	9
24	12
25	8
26	3
27	10
28	2
29	15
30	8
32	7
38	8
41	14
43	5
44	10
46	4
47	10
48	13
52	15
53	13
55	13
56	13
57	4
64	10
68	3
70	4
71	2
75	6
76	5
77	8
79	5
80	10
83	10
86	6
87	14
89	14
90	9
91	8
92	4
93	4
94	10
95	2
96	13
98	12
99	14
100	4
102	10
103	8
105	1
108	2
109	15
110	11
112	9
113	15
118	1
119	4
120	11
122	14
124	13
126	13
127	2
128	1
129	13
131	9
132	13
135	12
138	3
140	11
141	10
142	8
145	14
147	12
148	10
149	5
150	5
Market 112
1	9
2	5
4	12
5	13
6	7
7	13
8	1
10	11
11	3
12	6
15	2
16	9
18	2
19	10
20	3
22	7
23	15
24	1
27	14
30	1
32	5
33	9
34	2
38	1
41	13
42	8
44	1
46	4
47	11
48	4
52	3
53	11
55	5
57	1
59	2
64	3
69	13
70	14
75	2
76	7
77	8
79	12
81	6
86	9
87	12
91	13
92	6
94	5
103	5
109	7
110	7
112	5
115	10
116	7
126	3
128	9
132	13
138	9
145	3
149	4
150	4
Market 179
1	14
2	15
4	6
7	5
9	13
10	15
11	7
16	5
17	13
20	15
22	5
23	10
24	1
25	3
26	14
27	7
29	15
30	14
32	4
34	14
36	4
40	2
41	9
44	1
46	5
48	12
50	4
51	12
53	13
54	1
55	6
57	10
60	11
67	9
68	12
70	14
71	11
74	11
75	12
76	2
77	2
82	14
83	5
89	4
90	13
92	10
93	5
94	8
95	7
98	14
99	9
100	2
102	12
103	4
105	1
108	7
110	2
111	12
113	12
115	10
117	13
119	2
120	2
122	10
123	1
124	3
126	3
127	8
128	13
129	9
131	8
132	1
135	6
138	2
140	2
141	7
142	7
145	11
147	6
148	13
149	15
150	9
Market 80
1	13
2	1
4	12
6	2
10	5
15	3
16	8
17	5
18	5
20	2
23	11
24	14
25	5
27	7
28	10
32	9
33	14
34	12
38	4
41	14
43	10
44	1
47	2
48	14
52	4
53	1
55	12
56	1
57	13
64	1
70	8
75	2
76	10
80	10
81	6
87	14
92	4
95	13
110	4
112	3
119	5
123	1
126	15
128	11
132	7
135	3
138	14
141	9
Market 82
1	5
2	11
4	9
5	14
8	5
9	8
10	10
12	10
13	1
15	13
17	10
18	6
20	6
23	15
26	5
27	4
30	6
32	5
36	10
37	6
38	10
41	3
43	3
45	5
50	13
51	6
52	14
53	14
54	9
60	2
63	3
64	9
68	10
69	9
70	1
74	12
75	3
76	1
77	12
79	10
81	4
83	7
85	5
86	2
90	7
91	2
94	5
103	2
110	12
112	5
116	4
124	9
126	10
128	6
132	11
145	10
149	13
Market 72
1	10
2	2
4	10
6	12
10	14
11	6
15	6
16	5
17	15
24	14
26	9
28	7
29	15
32	14
33	14
34	10
38	2
39	8
41	4
43	15
44	7
48	3
53	7
54	4
55	13
56	14
57	2
64	6
65	6
68	5
70	3
71	8
75	13
76	5
81	15
83	14
87	9
89	14
90	7
93	8
95	13
96	10
98	8
99	6
100	3
102	4
103	1
109	15
110	6
112	2
113	6
116	11
119	3
120	15
122	10
123	4
124	5
126	4
128	5
129	7
131	6
132	5
135	3
136	10
141	7
142	7
145	12
147	1
148	15
149	2
150	8
Market 36
1	3
2	2
4	10
8	13
9	11
10	13
11	12
13	1
14	1
15	10
16	13
17	9
18	11
23	13
26	15
27	1
30	10
32	11
34	6
36	15
37	13
38	12
41	4
44	13
46	9
48	7
51	1
52	6
53	12
54	12
55	14
61	14
64	3
68	5
69	10
70	1
75	14
77	14
78	15
79	9
81	3
83	5
85	12
90	6
91	11
92	13
94	12
95	13
112	13
119	13
124	13
126	6
132	10
135	12
145	15
148	15
Market 165
1	15
2	11
4	7
5	9
6	1
7	13
9	3
10	11
11	12
15	6
16	3
17	9
18	12
23	1
24	11
25	15
26	5
27	10
28	8
33	13
34	9
36	15
38	15
39	1
41	6
44	15
46	4
48	9
51	15
53	11
54	7
55	4
57	3
64	14
65	2
68	10
70	15
71	2
74	4
75	10
76	12
79	8
81	15
87	1
88	13
89	13
90	10
91	8
92	2
93	14
95	7
97	12
98	4
99	5
100	1
103	2
105	4
109	13
110	6
112	13
113	15
116	5
117	12
118	13
121	7
122	13
123	3
124	1
126	9
128	11
130	2
131	12
132	6
133	13
135	12
137	11
138	5
140	15
141	6
143	9
145	5
146	15
147	9
148	15
149	1
Market 9
1	15
2	8
4	2
6	3
7	8
8	14
10	5
11	12
12	5
15	10
16	9
20	3
22	9
24	3
25	10
26	1
27	12
30	3
36	4
38	8
39	4
40	9
43	14
44	9
45	8
47	11
48	4
50	14
52	1
53	6
54	5
55	11
57	6
59	10
64	13
65	11
68	15
71	6
76	3
81	13
82	15
83	7
89	2
90	3
93	5
95	2
97	12
98	11
99	4
101	14
103	14
106	14
112	9
113	9
115	15
116	3
117	6
118	11
119	2
121	11
123	9
126	3
128	9
130	7
132	12
134	13
141	8
144	5
145	8
146	6
148	1
149	7
150	9
Market 143
1	8
2	13
4	11
6	4
8	9
9	6
10	10
11	13
12	3
13	6
15	12
17	13
18	7
19	3
20	6
22	10
23	13
24	13
25	11
26	14
27	11
30	12
32	9
33	6
35	15
36	8
38	11
40	9
41	9
43	1
45	13
47	11
48	2
50	6
52	7
53	15
54	7
55	2
59	14
60	14
64	10
68	12
70	5
72	1
74	15
75	2
76	5
77	14
83	5
90	6
92	3
94	1
95	12
97	15
98	7
99	10
100	3
101	9
102	13
103	4
104	7
105	10
106	1
108	13
109	12
110	15
111	12
112	7
113	10
115	15
116	8
117	14
118	5
119	2
120	4
122	10
123	3
124	8
126	9
127	8
128	1
129	14
130	5
131	4
132	5
134	1
135	9
138	10
140	15
141	10
142	10
144	6
145	11
146	6
147	14
150	12
Market 26
1	7
2	5
4	4
6	2
10	15
11	11
12	12
15	11
16	1
17	5
20	9
22	8
23	5
24	3
26	1
27	12
30	7
33	14
34	12
35	9
36	15
38	6
41	2
43	14
44	12
45	7
46	4
47	14
48	15
50	14
52	3
54	6
55	2
64	5
68	5
70	1
73	3
74	7
75	11
76	4
77	5
83	10
87	12
90	4
92	13
94	14
95	10
98	10
99	1
100	7
102	11
103	13
105	2
108	1
109	4
110	4
111	2
112	3
113	13
115	3
116	10
117	5
119	1
123	10
124	4
127	6
128	11
129	3
131	9
132	12
135	9
138	6
140	1
141	2
142	5
145	6
147	8
148	11
149	5
Market 96
1	7
2	6
4	9
6	3
7	8
10	6
11	1
15	10
17	7
33	11
34	9
36	1
38	13
41	9
44	6
47	5
48	14
52	4
53	10
55	15
57	2
64	1
68	6
70	12
76	1
77	12
87	10
90	2
112	4
116	12
117	10
119	7
124	9
135	1
145	13
148	1
149	15
Market 103
2	2
4	12
6	14
7	4
11	11
12	4
15	9
16	11
17	6
20	10
23	8
27	10
28	2
30	5
33	2
34	2
36	2
38	13
39	5
44	6
48	4
50	10
53	11
54	6
56	9
57	12
60	7
64	5
65	2
68	11
70	12
71	4
74	4
76	12
77	6
83	2
87	4
89	14
90	7
92	4
93	8
94	12
95	10
98	7
99	3
102	2
103	13
105	4
109	3
110	2
112	3
113	13
115	7
116	8
118	11
119	5
120	6
122	10
123	2
127	4
128	7
129	7
131	7
132	5
135	11
136	10
138	7
141	10
145	10
147	7
148	1
149	1
150	15
Market 53
1	6
2	12
4	11
7	5
8	1
9	13
10	7
11	4
12	5
16	3
17	11
20	10
22	7
23	14
25	10
26	15
30	14
32	1
34	13
36	9
39	11
41	5
44	9
45	1
46	11
48	7
50	11
51	5
53	1
54	12
55	9
57	14
59	11
60	4
67	4
68	2
71	13
74	6
76	5
77	9
81	5
83	2
89	2
90	11
94	7
95	7
97	13
98	3
99	13
100	6
103	7
105	7
110	5
112	11
114	12
116	11
117	10
118	4
119	8
121	2
122	2
123	1
124	13
126	9
128	10
130	11
131	6
132	7
133	12
135	15
137	12
138	10
140	13
141	6
143	15
145	13
146	5
147	5
148	7
149	7
150	8
Market 77
1	4
2	2
4	12
5	2
7	5
8	8
10	1
11	3
12	7
16	14
17	13
18	1
22	12
23	6
25	11
26	6
27	15
29	2
30	15
32	9
35	4
36	11
40	12
41	1
44	5
46	5
48	11
50	13
53	13
54	11
55	11
57	6
59	5
67	1
68	14
71	13
72	12
75	14
76	6
77	1
79	9
81	10
82	9
83	11
89	8
91	4
93	9
94	3
95	3
98	4
100	4
101	3
103	6
104	6
106	12
109	10
110	1
111	11
112	4
